,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5351461.833372057,8316.0,1R LOK SHAN RD|1R 落山道,5351461.833372057,8316.0,563.0,,0.017479936552048825,0.00592718035563089
2020-11-15,5259525.658566443,8267.0,1R LOK SHAN RD|1R 落山道,5259525.658566443,8267.0,563.0,,0.10516673555945477,-0.011242674321253476
2020-10-15,4759033.627540354,8361.0,1R LOK SHAN RD|1R 落山道,4759033.627540354,8361.0,563.0,,-0.042497317184726824,-0.03664016591773245
2020-9-15,4970256.180951603,8679.0,1R LOK SHAN RD|1R 落山道,4970256.180951603,8679.0,563.0,,-0.0038977984860988357,0.01949958886409031
2020-8-15,4989705.045724909,8513.0,1R LOK SHAN RD|1R 落山道,4989705.045724909,8513.0,563.0,,-0.02607437757072162,-0.014128546612623083
2020-7-15,5123291.6875921255,8635.0,1R LOK SHAN RD|1R 落山道,5123291.6875921255,8635.0,563.0,,0.0031384325652743517,0.07107417514264447
2020-6-15,5107262.887426808,8062.0,1R LOK SHAN RD|1R 落山道,5107262.887426808,8062.0,563.0,,0.018954112218320107,-0.027503015681544007
2020-5-15,5012259.949869588,8290.0,1R LOK SHAN RD|1R 落山道,5012259.949869588,8290.0,563.0,,0.05683794860917657,0.01830241985014136
2020-4-15,4742694.9008273585,8141.0,1R LOK SHAN RD|1R 落山道,4742694.9008273585,8141.0,563.0,,-0.018696539227756048,0.0131922837585563
2020-3-15,4833056.328054789,8035.0,1R LOK SHAN RD|1R 落山道,4833056.328054789,8035.0,563.0,,-0.07719706874560017,0.04377760457261637
2020-2-15,5237365.600350921,7698.0,1R LOK SHAN RD|1R 落山道,5237365.600350921,7698.0,563.0,,0.0017969661179837448,0.04763200870985296
2020-1-15,5227971.113394354,7348.0,1R LOK SHAN RD|1R 落山道,5227971.113394354,7348.0,563.0,,0.02580920905334394,-0.04297994269340977
2019-12-15,5096436.127941302,7678.0,1R LOK SHAN RD|1R 落山道,5096436.127941302,7678.0,563.0,,0.0235446125339156,0.050341997264022
