,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,174,10A LUNG KONG RD|10A 龍崗道,,,174.0,,
2019-11-15,,,1,,,174,10A LUNG KONG RD|10A 龍崗道,,,174.0,,
2019-10-15,,,1,,,174,10A LUNG KONG RD|10A 龍崗道,,,174.0,,
2019-9-15,,,1,,,174,10A LUNG KONG RD|10A 龍崗道,,,174.0,,
2019-8-15,,,1,,,174,10A LUNG KONG RD|10A 龍崗道,,,174.0,,
2019-7-15,,,1,,,174,10A LUNG KONG RD|10A 龍崗道,,,174.0,,
2019-6-15,,,1,,,174,10A LUNG KONG RD|10A 龍崗道,,,174.0,,
2019-5-15,,,1,,,174,10A LUNG KONG RD|10A 龍崗道,,,174.0,,
2019-4-15,,,1,,,174,10A LUNG KONG RD|10A 龍崗道,,,174.0,,
2019-3-15,,,1,,,174,10A LUNG KONG RD|10A 龍崗道,,,174.0,,
2019-2-15,,,1,,,174,10A LUNG KONG RD|10A 龍崗道,,,174.0,,
2019-1-15,,,1,,,174,10A LUNG KONG RD|10A 龍崗道,,,174.0,,
2018-12-15,,,1,,,174,10A LUNG KONG RD|10A 龍崗道,,,174.0,,
2018-11-15,,,1,,,174,10A LUNG KONG RD|10A 龍崗道,,,174.0,,
2018-10-15,,,1,,,174,10A LUNG KONG RD|10A 龍崗道,,,174.0,,
2018-9-15,,,1,,,174,10A LUNG KONG RD|10A 龍崗道,,,174.0,,
2018-8-15,,,1,,,174,10A LUNG KONG RD|10A 龍崗道,,,174.0,,
2018-7-15,,,1,,,174,10A LUNG KONG RD|10A 龍崗道,,,174.0,,
2018-6-15,,,1,,,174,10A LUNG KONG RD|10A 龍崗道,,,174.0,,
2018-5-15,,,1,,,174,10A LUNG KONG RD|10A 龍崗道,,,174.0,,
2018-4-15,,,1,,,174,10A LUNG KONG RD|10A 龍崗道,,,174.0,,
2018-3-15,3319920.0,19080.0,1,3319920,19080,174,10A LUNG KONG RD|10A 龍崗道,3319920.0,19080.0,174.0,-0.024689464806011308,-0.024689464806011308
2018-2-15,3403962.0,19563.0,1,3403962,19563,174,10A LUNG KONG RD|10A 龍崗道,3403962.0,19563.0,174.0,-0.014359129383313185,-0.014359129383313185
2018-1-15,3453552.0,19848.0,1,3453552,19848,174,10A LUNG KONG RD|10A 龍崗道,3453552.0,19848.0,174.0,0.08827722337975663,0.08827722337975663
2017-12-15,3173412.0,18238.0,1,3173412,18238,174,10A LUNG KONG RD|10A 龍崗道,3173412.0,18238.0,174.0,0.014462120369340248,0.014462120369340248
2017-11-15,3128172.0,17978.0,1,3128172,17978,174,10A LUNG KONG RD|10A 龍崗道,3128172.0,17978.0,174.0,-0.017863971592461114,-0.017863971592461114
2017-10-15,3185070.0,18305.0,1,3185070,18305,174,10A LUNG KONG RD|10A 龍崗道,3185070.0,18305.0,174.0,-0.045918899197331386,-0.045918899197331386
2017-9-15,3338364.0,19186.0,1,3338364,19186,174,10A LUNG KONG RD|10A 龍崗道,3338364.0,19186.0,174.0,0.03842823121887862,0.03842823121887862
2017-8-15,3214824.0,18476.0,1,3214824,18476,174,10A LUNG KONG RD|10A 龍崗道,3214824.0,18476.0,174.0,-0.018695559804546402,-0.018695559804546402
2017-7-15,3276072.0,18828.0,1,3276072,18828,174,10A LUNG KONG RD|10A 龍崗道,3276072.0,18828.0,174.0,0.06704448852366118,0.06704448852366118
2017-6-15,3070230.0,17645.0,1,3070230,17645,174,10A LUNG KONG RD|10A 龍崗道,3070230.0,17645.0,174.0,-0.01901373213987878,-0.01901373213987878
2017-5-15,3129738.0,17987.0,1,3129738,17987,174,10A LUNG KONG RD|10A 龍崗道,3129738.0,17987.0,174.0,0.00626573426573418,0.00626573426573418
2017-4-15,3110250.0,17875.0,1,3110250,17875,174,10A LUNG KONG RD|10A 龍崗道,3110250.0,17875.0,174.0,0.020786933927245732,0.020786933927245732
2017-3-15,3046914.0,17511.0,1,3046914,17511,174,10A LUNG KONG RD|10A 龍崗道,3046914.0,17511.0,174.0,0.048751272683715596,0.048751272683715596
2017-2-15,2905278.0,16697.0,1,2905278,16697,174,10A LUNG KONG RD|10A 龍崗道,2905278.0,16697.0,174.0,0.03438235658530542,0.03438235658530542
2017-1-15,2808708.0,16142.0,1,2808708,16142,174,10A LUNG KONG RD|10A 龍崗道,2808708.0,16142.0,174.0,-0.04411677621839283,-0.04411677621839283
2016-12-15,2938338.0,16887.0,1,2938338,16887,174,10A LUNG KONG RD|10A 龍崗道,2938338.0,16887.0,174.0,0.05974270473799814,0.05974270473799814
2016-11-15,2772690.0,15935.0,1,2772690,15935,174,10A LUNG KONG RD|10A 龍崗道,2772690.0,15935.0,174.0,0.014774246959179838,0.014774246959179838
2016-10-15,2732322.0,15703.0,1,2732322,15703,174,10A LUNG KONG RD|10A 龍崗道,2732322.0,15703.0,174.0,0.03092174369747891,0.03092174369747891
2016-9-15,2650368.0,15232.0,1,2650368,15232,174,10A LUNG KONG RD|10A 龍崗道,2650368.0,15232.0,174.0,0.20840936136453792,0.20840936136453792
