,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3577374.607176387,13758.4,"TAK SUN BLDG,MA TAU WAI RD|德信大廈,馬頭圍道",3575733.1360231754,13914.0,237.0,3477602.698433429,13363.0,240.0,3576234.100267319,13742.0,240.0,3674117.3087495663,13830.0,245.0,3583185.7924084477,13943.0,237.0,,-0.002596775995588052,-0.053364524563093485
2022-11-15,3586688.4336044244,14534.0,"TAK SUN BLDG,MA TAU WAI RD|德信大廈,馬頭圍道",3574933.5450466378,15592.0,237.0,3542991.4548290716,12976.0,240.0,3643470.867234828,13344.0,240.0,3670482.3514533844,15486.0,245.0,3501563.9494582,15272.0,237.0,,-0.03370207156824989,-0.01028260129383729
2022-10-15,3711783.2172375945,14685.0,"TAK SUN BLDG,MA TAU WAI RD|德信大廈,馬頭圍道",3676475.1694807685,15871.0,237.0,3701329.9263480483,12941.0,240.0,3805439.662318274,13305.0,240.0,3774713.1962546958,15763.0,245.0,3600958.131786185,15545.0,237.0,,-0.00046187594541557964,-0.011696772283091406
2022-9-15,3713498.3928185767,14858.8,"TAK SUN BLDG,MA TAU WAI RD|德信大廈,馬頭圍道",3677618.9077823884,16604.0,237.0,3704396.1554563097,12297.0,240.0,3807722.8108455525,12640.0,240.0,3775884.740553251,16491.0,245.0,3601869.349455384,16262.0,237.0,,0.004204113302229029,0.030301349346128825
2022-8-15,3697951.7845302313,14421.8,"TAK SUN BLDG,MA TAU WAI RD|德信大廈,馬頭圍道",3661571.5416484782,15868.0,237.0,3690293.9293527915,12300.0,240.0,3792602.0781259057,12641.0,240.0,3759406.463187623,15760.0,245.0,3585884.9103363594,15540.0,237.0,,-0.0038365998641018972,-0.03914880008527988
2022-7-15,3712193.9874781095,15009.4,"TAK SUN BLDG,MA TAU WAI RD|德信大廈,馬頭圍道",3689474.900228749,15094.0,237.0,3688156.8173393304,14900.0,240.0,3737662.277974758,15100.0,240.0,3802643.351877572,15049.0,245.0,3643032.5899701384,14904.0,237.0,,-0.08764471974472654,-0.05144279990393974
2022-6-15,4068803.0943816667,15823.4,"TAK SUN BLDG,MA TAU WAI RD|德信大廈,馬頭圍道",4047332.553752621,15926.0,237.0,4054815.020541288,15756.0,240.0,4098049.9103261917,15924.0,240.0,4159256.445765732,15832.0,245.0,3984561.5415225,15679.0,237.0,,0.025933704163391802,-0.062261467346213184
2022-5-15,3965951.2869787375,16874.0,"TAK SUN BLDG,MA TAU WAI RD|德信大廈,馬頭圍道",3944926.685480841,16983.0,237.0,3952286.354527221,16802.0,240.0,3994392.0120358733,16981.0,240.0,4054316.1251662034,16884.0,245.0,3883835.2576835463,16720.0,237.0,,-0.001307666459963941,0.03251624588498769
2022-4-15,3971144.21908171,16342.6,"TAK SUN BLDG,MA TAU WAI RD|德信大廈,馬頭圍道",3933881.7987948237,16381.0,237.0,3941606.0870067286,16208.0,240.0,3984164.1487803077,16383.0,240.0,4083800.6776897386,16450.0,245.0,3912268.383136955,16291.0,237.0,,0.07549490861961683,0.0624772455401259
2022-3-15,3692387.7437770674,15381.6,"TAK SUN BLDG,MA TAU WAI RD|德信大廈,馬頭圍道",3657802.0184892346,15418.0,237.0,3664943.3124888237,15255.0,240.0,3704343.555245177,15419.0,240.0,3797213.41097995,15483.0,245.0,3637636.421682153,15333.0,237.0,,0.0012539100098671874,-0.008329679964927617
