,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2352336.162636265,11125.0,"FOOK SING BLDG,TAK KU LING RD|福星大廈,打鼓嶺道",2308778.297512394,10919.0,195.0,2395894.027760137,11331.0,195.0,,-0.01806370099686705,0.030235680881604
2022-11-15,2395609.7406974053,10798.5,"FOOK SING BLDG,TAK KU LING RD|福星大廈,打鼓嶺道",2350907.665154457,10597.0,195.0,2440311.8162403535,11000.0,195.0,,-0.02716251405334391,0.019062898126740002
2022-10-15,2462497.359840392,10596.5,"FOOK SING BLDG,TAK KU LING RD|福星大廈,打鼓嶺道",2416368.380844656,10398.0,195.0,2508626.338836128,10795.0,195.0,,8.329120122518852e-05,0.05333001988071562
2022-9-15,2462292.2725592433,10060.0,"FOOK SING BLDG,TAK KU LING RD|福星大廈,打鼓嶺道",2416032.5072000287,9871.0,195.0,2508552.0379184578,10249.0,195.0,,0.004815448204403827,0.0007460830639145488
2022-8-15,2450492.054993121,10052.5,"FOOK SING BLDG,TAK KU LING RD|福星大廈,打鼓嶺道",2404053.981232744,9862.0,195.0,2496930.1287534977,10243.0,195.0,,-0.007162214439653147,0.04615464668539904
2022-7-15,2468169.615049542,9609.0,"FOOK SING BLDG,TAK KU LING RD|福星大廈,打鼓嶺道",2421164.1993398876,9426.0,195.0,2515175.030759196,9792.0,195.0,,-0.08537056366728502,-0.04620576703558488
2022-6-15,2698546.0089125047,10074.5,"FOOK SING BLDG,TAK KU LING RD|福星大廈,打鼓嶺道",2646983.1416023993,9882.0,195.0,2750108.8762226095,10267.0,195.0,,0.026353943143411218,0.05041184443749347
2022-5-15,2629254.777983973,9591.0,"FOOK SING BLDG,TAK KU LING RD|福星大廈,打鼓嶺道",2578813.439317614,9407.0,195.0,2679696.1166503318,9775.0,195.0,,-0.0069502392133524715,0.046424090338770485
2022-4-15,2647656.6248817183,9165.5,"FOOK SING BLDG,TAK KU LING RD|福星大廈,打鼓嶺道",2596381.838899884,8988.0,195.0,2698931.410863553,9343.0,195.0,,0.07575721405966829,-0.02245093856655289
2022-3-15,2461202.7605095496,9376.0,"FOOK SING BLDG,TAK KU LING RD|福星大廈,打鼓嶺道",2412902.706335727,9192.0,195.0,2509502.8146833717,9560.0,195.0,,0.011464908692873088,-0.048797808663893716
2022-2-15,2433305.1392659666,9857.0,"FOOK SING BLDG,TAK KU LING RD|福星大廈,打鼓嶺道",2360234.3955079545,9561.0,195.0,2506375.8830239787,10153.0,195.0,,-0.04451125654840782,0.01928545576754037
2022-1-15,2546660.1840602895,9670.5,"FOOK SING BLDG,TAK KU LING RD|福星大廈,打鼓嶺道",2469895.648239642,9379.0,195.0,2623424.719880937,9962.0,195.0,,-0.04364876229183956,0.0035282519586987693
2021-12-15,2662892.1296355627,9636.5,"FOOK SING BLDG,TAK KU LING RD|福星大廈,打鼓嶺道",2582340.7825916396,9345.0,195.0,2743443.4766794858,9928.0,195.0,,0.03491360160223378,0.005425426469821026
