,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3403454.6666666665,9328.166666666666,6,20420728.0,55969.0,2187,"SOUTH WALL MANS,SOUTH WALL RD|城南大樓,城南道",3745364.0,9506.0,394.0,3717628.0,9508.0,391.0,3338775.0,9405.0,355.0,2905016.0,8396.0,346.0,3295650.0,9525.0,346.0,3418295.0,9629.0,355.0,0.031399072763873104,0.03140145581866771
2019-11-15,3299842.6666666665,9044.166666666666,6,19799056.0,54265.0,2187,"SOUTH WALL MANS,SOUTH WALL RD|城南大樓,城南道",3631498.0,9217.0,394.0,3604629.0,9219.0,391.0,3237245.0,9119.0,355.0,2816094.0,8139.0,346.0,3195310.0,9235.0,346.0,3314280.0,9336.0,355.0,-0.0065726879761968116,-0.0065722026947862
2019-10-15,3321675.0,9104.0,6,19930050.0,54624.0,2187,"SOUTH WALL MANS,SOUTH WALL RD|城南大樓,城南道",3655532.0,9278.0,394.0,3628480.0,9280.0,391.0,3258900.0,9180.0,355.0,2834432.0,8192.0,346.0,3216416.0,9296.0,346.0,3336290.0,9398.0,355.0,-0.07991077234348909,-0.0799083681444549
2019-9-15,3610166.1666666665,9894.666666666666,6,21660997.0,59368.0,2187,"SOUTH WALL MANS,SOUTH WALL RD|城南大樓,城南道",3973490.0,10085.0,394.0,3943625.9999999995,10086.0,391.0,3541835.0,9977.0,355.0,3080092.0,8902.0,346.0,3495984.0,10104.0,346.0,3625970.0,10214.0,355.0,0.07538990150110259,0.07539035612071143
2019-8-15,3357076.5,9201.0,6,20142459.0,55206.0,2187,"SOUTH WALL MANS,SOUTH WALL RD|城南大樓,城南道",3694932.0,9378.0,394.0,3667189.0,9379.0,391.0,3293690.0,9278.0,355.0,2863842.0,8277.0,346.0,3251016.0,9396.0,346.0,3371790.0,9498.0,355.0,0.06975609989261256,0.06975933031042891
2019-7-15,3138170.0,8601.0,6,18829020.0,51606.0,2187,"SOUTH WALL MANS,SOUTH WALL RD|城南大樓,城南道",3454198.0,8767.0,394.0,3428288.0,8768.0,391.0,3078915.0,8673.0,355.0,2676656.0,7736.0,346.0,3038918.0,8783.0,346.0,3152045.0,8879.0,355.0,-0.041849685615690135,-0.04184923876717406
2019-6-15,3275237.6666666665,8976.666666666666,6,19651426.0,53860.0,2187,"SOUTH WALL MANS,SOUTH WALL RD|城南大樓,城南道",3605100.0,9150.0,394.0,3578041.0,9151.0,391.0,3213460.0,9052.0,355.0,2793258.0,8073.0,346.0,3171782.0,9167.0,346.0,3289785.0,9267.0,355.0,-0.09514385362930344,-0.09513969389983712
2019-5-15,3619622.5,9920.5,6,21717735.0,59523.0,2187,"SOUTH WALL MANS,SOUTH WALL RD|城南大樓,城南道",3984522.0,10113.0,394.0,3954574.0,10114.0,391.0,3551775.0,10005.0,355.0,3085282.0,8917.0,346.0,3505672.0,10132.0,346.0,3635910.0,10242.0,355.0,0.03375032754310903,0.03376230917522016
2019-4-15,3501447.5,9596.5,6,21008685.0,57579.0,2187,"SOUTH WALL MANS,SOUTH WALL RD|城南大樓,城南道",3855290.0,9785.0,394.0,3826326.0,9786.0,391.0,3436755.0,9681.0,355.0,2981136.0,8616.0,346.0,3391838.0,9803.0,346.0,3517340.0,9908.0,355.0,0.05524309832336938,0.05525621288761817
2019-3-15,3318143.0,9094.0,6,19908858.0,54564.0,2187,"SOUTH WALL MANS,SOUTH WALL RD|城南大樓,城南道",3654350.0,9275.0,394.0,3626916.0,9276.0,391.0,3257480.0,9176.0,355.0,2821630.0,8155.0,346.0,3215032.0,9292.0,346.0,3333450.0,9390.0,355.0,0.02192050254886513,0.021931713895079863
2019-2-15,3246967.8333333335,8898.833333333334,6,19481807.0,53393.0,2187,"SOUTH WALL MANS,SOUTH WALL RD|城南大樓,城南道",3576732.0,9078.0,394.0,3549889.0,9079.0,391.0,3188255.0,8981.0,355.0,2758311.9999999995,7972.0,346.0,3146524.0,9094.0,346.0,3262095.0,9189.0,355.0,-0.022832696737120628,-0.02282210834553422
2019-1-15,3322837.1666666665,9106.666666666666,6,19937023.0,54640.0,2187,"SOUTH WALL MANS,SOUTH WALL RD|城南大樓,城南道",3661048.0,9292.0,394.0,3633563.0,9293.0,391.0,3263870.0,9194.0,355.0,2819554.0,8149.0,346.0,3220568.0,9308.0,346.0,3338420.0,9404.0,355.0,0.02954954044972924,0.029467179139347266
2018-12-15,3227467.0,8846.0,6,19364802.0,53076.0,2187,"SOUTH WALL MANS,SOUTH WALL RD|城南大樓,城南道",3541666.0,8989.0,394.0,3525256.0,9016.0,391.0,3203520.0,9024.0,355.0,2731670.0,7895.0,346.0,3124380.0,9030.0,346.0,3238310.0,9122.0,355.0,-0.005883596788424428,-0.01101235396053446
2018-11-15,3246568.5,8944.5,6,19479411.0,53667.0,2187,"SOUTH WALL MANS,SOUTH WALL RD|城南大樓,城南道",3198492.0,8118.0,394.0,2978638.0,7618.0,391.0,3494975.0,9845.0,355.0,2866610.0,8285.0,346.0,3408446.0,9851.0,346.0,3532250.0,9950.0,355.0,0.08279706946675636,0.08199596774193552
2018-10-15,2998316.6666666665,8266.666666666666,6,17989900.0,49600.0,2187,"SOUTH WALL MANS,SOUTH WALL RD|城南大樓,城南道",2812372.0,7138.0,394.0,2776491.0,7101.0,391.0,3259255.0,9181.0,355.0,2669390.0,7715.0,346.0,3178702.0,9187.0,346.0,3293690.0,9278.0,355.0,-0.08663727676877186,-0.08664027253475748
