,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4901359.166666667,14796.833333333334,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街",4829500.0,14860.0,325.0,4764175.0,14659.0,325.0,5383130.0,14549.0,370.0,5377950.0,14535.0,370.0,4496700.0,14989.0,300.0,4556700.0,15189.0,300.0,,-0.018452809684049387,-0.01845218352681033
2022-11-15,4993503.333333333,15075.0,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街",4920500.0,15140.0,325.0,4853550.0,14934.0,325.0,5484510.0,14823.0,370.0,5478960.0,14808.0,370.0,4581000.0,15270.0,300.0,4642500.0,15475.0,300.0,,-0.027687410846660487,-0.027691183110098327
2022-10-15,5135697.5,15504.333333333334,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街",5060900.0,15572.0,325.0,4991675.0,15359.0,325.0,5640280.0,15244.0,370.0,5634730.0,15229.0,370.0,4711500.0,15705.0,300.0,4775100.0,15917.0,300.0,,-0.00039333283808529185,-0.0003975801338877982
2022-9-15,5137718.333333333,15510.5,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街",5063500.0,15580.0,325.0,4993300.0,15364.0,325.0,5642130.0,15249.0,370.0,5636580.0,15234.0,370.0,4713300.0,15711.0,300.0,4777500.0,15925.0,300.0,,0.004288692466802857,0.004284203483478244
2022-8-15,5115778.333333333,15444.333333333334,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街",5042375.0,15515.0,325.0,4971525.0,15297.0,325.0,5617710.0,15183.0,370.0,5612160.0,15168.0,370.0,4693200.0,15644.0,300.0,4757700.0,15859.0,300.0,,-0.010885053908069264,-0.011225164856270897
2022-7-15,5172076.666666667,15619.666666666666,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街",5081700.0,15636.0,325.0,5009550.0,15414.0,325.0,5660630.0,15299.0,370.0,5655080.0,15284.0,370.0,4830600.0,16102.0,300.0,4794900.0,15983.0,300.0,,-0.08585990698485524,-0.08586533490699466
2022-6-15,5657860.0,17086.833333333332,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街",5559450.0,17106.0,325.0,5479500.0,16860.0,325.0,6191950.0,16735.0,370.0,6185660.0,16718.0,370.0,5285100.0,17617.0,300.0,5245500.0,17485.0,300.0,,0.025793538078103362,0.02578443928600027
2022-5-15,5515593.333333333,16657.333333333332,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街",5420025.0,16677.0,325.0,5341375.0,16435.0,325.0,6035440.0,16312.0,370.0,6029520.0,16296.0,370.0,5153100.0,17177.0,300.0,5114100.0,17047.0,300.0,,-0.007511987149727561,-0.007517303701055633
2022-4-15,5557340.0,16783.5,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街",5461950.0,16806.0,325.0,5381350.0,16558.0,325.0,6080580.0,16434.0,370.0,6074660.0,16418.0,370.0,5192100.0,17307.0,300.0,5153400.0,17178.0,300.0,,0.07416805149583294,0.07408671537517986
2022-3-15,5173622.5,15625.833333333334,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街",5089825.0,15661.0,325.0,5005000.0,15400.0,325.0,5654710.0,15283.0,370.0,5649900.0,15270.0,370.0,4828800.0,16096.0,300.0,4813500.0,16045.0,300.0,,0.0014701818757256735,0.0015168833388525815
