,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C4,npsf_C4,nfa_C4,lumpSum_C5,npsf_C5,nfa_C5,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5246413.636363637,12171.09090909091,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道",5567840.0,12104.0,460.0,5567840.0,12104.0,460.0,4923280.0,12008.0,410.0,4923280.0,12008.0,410.0,5054280.0,12034.0,420.0,5054280.0,12034.0,420.0,5565539.999999999,12099.0,460.0,5902260.0,12831.0,460.0,4923280.0,12008.0,410.0,5131970.0,12517.0,410.0,5096700.0,12135.0,420.0,,-0.018382321048686312,-0.018381247754584273
2022-11-15,5344660.909090909,12399.0,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道",5672260.0,12331.0,460.0,5672260.0,12331.0,460.0,5015940.0,12234.0,410.0,5015940.0,12234.0,410.0,5149200.000000001,12260.0,420.0,5149200.000000001,12260.0,420.0,5670420.0,12327.0,460.0,6012200.0,13070.0,460.0,5015940.0,12234.0,410.0,5225450.0,12745.0,410.0,5192460.0,12363.0,420.0,,-0.02837275370797776,-0.028319227152261206
2022-10-15,5500731.818181818,12760.363636363636,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道",5833720.0,12682.0,460.0,5833720.0,12682.0,460.0,5158210.0,12581.0,410.0,5158210.0,12581.0,410.0,5295360.0,12608.0,420.0,5295360.0,12608.0,420.0,5882020.0,12787.0,460.0,6181940.0,13439.0,460.0,5158210.0,12581.0,410.0,5371000.0,13100.0,410.0,5340300.0,12715.0,420.0,,-0.00026501844141724185,-0.0002635308865320818
2022-9-15,5502190.0,12763.727272727272,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道",5835560.0,12686.0,460.0,5835560.0,12686.0,460.0,5159850.0,12585.0,410.0,5159850.0,12585.0,410.0,5297040.0,12612.0,420.0,5297040.0,12612.0,420.0,5884320.0,12792.0,460.0,6182860.0,13441.0,460.0,5159850.0,12585.0,410.0,5370180.0,13098.0,410.0,5341980.0,12719.0,420.0,,0.004448183303056963,0.004449881598809435
2022-8-15,5477823.636363637,12707.181818181818,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道",5810260.0,12631.0,460.0,5810260.0,12631.0,460.0,5137300.0,12530.0,410.0,5137300.0,12530.0,410.0,5273940.0,12557.0,420.0,5273940.0,12557.0,420.0,5859020.0,12737.0,460.0,6154340.0,13379.0,460.0,5137300.0,12530.0,410.0,5343940.0,13034.0,410.0,5318460.0,12663.0,420.0,,-0.007557124784381419,-0.00755451105131244
2022-7-15,5519535.454545454,12803.90909090909,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道",5854880.0,12728.0,460.0,5854880.0,12728.0,460.0,5176660.0,12626.0,410.0,5176660.0,12626.0,410.0,5314260.0,12653.0,420.0,5314260.0,12653.0,420.0,5904560.0,12836.0,460.0,6200800.0,13480.0,460.0,5176660.0,12626.0,410.0,5382070.0,13127.0,410.0,5359200.0,12760.0,420.0,,-0.08572033065616991,-0.08572003531366845
2022-6-15,6037031.818181818,14004.363636363636,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道",6404120.0,13922.0,460.0,6404120.0,13922.0,460.0,5662510.0,13811.0,410.0,5662510.0,13811.0,410.0,5812800.0,13840.0,420.0,5812800.0,13840.0,420.0,6458860.0,14041.0,460.0,6780860.0,14741.0,460.0,5662510.0,13811.0,410.0,5884320.0,14352.0,410.0,5861940.0,13957.0,420.0,,0.02589543111496173,0.025899213500356177
2022-5-15,5884646.363636363,13650.818181818182,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道",6242660.0,13571.0,460.0,6242660.0,13571.0,460.0,5519420.0,13462.0,410.0,5519420.0,13462.0,410.0,5666220.0,13491.0,420.0,5666220.0,13491.0,420.0,6296480.0,13688.0,460.0,6610660.0,14371.0,460.0,5519420.0,13462.0,410.0,5733850.0,13985.0,410.0,5714100.0,13605.0,420.0,,-0.0070176402063062415,-0.006996567846207724
2022-4-15,5926234.545454546,13747.0,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道",6288660.0,13671.0,460.0,6288660.0,13671.0,460.0,5560420.0,13562.0,410.0,5560420.0,13562.0,410.0,5707800.0,13590.0,420.0,5707800.0,13590.0,420.0,6343860.0,13791.0,460.0,6661720.0,14482.0,460.0,5560420.0,13562.0,410.0,5752300.0,14030.0,410.0,5756520.0,13706.0,420.0,,0.07542277953105336,0.07542795371628097
2022-3-15,5510609.090909091,12782.818181818182,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道",5847520.0,12712.0,460.0,5847520.0,12712.0,460.0,5170510.0,12611.0,410.0,5170510.0,12611.0,410.0,5307540.0,12637.0,420.0,5307540.0,12637.0,420.0,5899960.0,12826.0,460.0,6196200.0,13470.0,460.0,5170510.0,12611.0,410.0,5345990.0,13039.0,410.0,5352900.0,12745.0,420.0,,0.0011844084869780946,0.0011890860414114357
