,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2050722.0,3862.0,22 LUN CHEUNG ST|22 麟祥街,2050722.0,3862.0,531.0,,0.01792303637322079,0.01792303637322079
2020-11-15,2014614.0,3794.0,22 LUN CHEUNG ST|22 麟祥街,2014614.0,3794.0,531.0,,0.10547785547785549,0.10547785547785549
2020-10-15,1822392.0,3432.0,22 LUN CHEUNG ST|22 麟祥街,1822392.0,3432.0,531.0,,-0.042143455205135405,-0.042143455205135405
2020-9-15,1902573.0,3583.0,22 LUN CHEUNG ST|22 麟祥街,1902573.0,3583.0,531.0,,-0.003337969401947194,-0.003337969401947194
2020-8-15,1908945.0,3595.0,22 LUN CHEUNG ST|22 麟祥街,1908945.0,3595.0,531.0,,-0.026009211595773518,-0.026009211595773518
2020-7-15,1959921.0,3691.0,22 LUN CHEUNG ST|22 麟祥街,1959921.0,3691.0,531.0,,0.0035345296356714684,0.0035345296356714684
2020-6-15,1953018.0,3678.0,22 LUN CHEUNG ST|22 麟祥街,1953018.0,3678.0,531.0,,0.01940133037694003,0.01940133037694003
2020-5-15,1915848.0,3608.0,22 LUN CHEUNG ST|22 麟祥街,1915848.0,3608.0,531.0,,0.057134485789627876,0.057134485789627876
2020-4-15,1812303.0,3413.0,22 LUN CHEUNG ST|22 麟祥街,1812303.0,3413.0,531.0,,-0.018406672418751824,-0.018406672418751824
2020-3-15,1846287.0,3477.0,22 LUN CHEUNG ST|22 麟祥街,1846287.0,3477.0,531.0,,-0.07698433766923285,-0.07698433766923285
2020-2-15,2000277.0,3767.0,22 LUN CHEUNG ST|22 麟祥街,2000277.0,3767.0,531.0,,0.0021282255919128357,0.0021282255919128357
2020-1-15,1996029.0,3759.0,22 LUN CHEUNG ST|22 麟祥街,1996029.0,3759.0,531.0,,0.026208026208026203,0.026208026208026203
2019-12-15,1945053.0,3663.0,22 LUN CHEUNG ST|22 麟祥街,1945053.0,3663.0,531.0,,0.024042493709812707,0.024042493709812707
2019-11-15,1899387.0,3577.0,22 LUN CHEUNG ST|22 麟祥街,1899387.0,3577.0,531.0,,-0.007491675915649254,-0.007491675915649254
2019-10-15,1913724.0,3604.0,22 LUN CHEUNG ST|22 麟祥街,1913724.0,3604.0,531.0,,-0.037135987176062035,-0.037135987176062035
2019-9-15,1987533.0,3743.0,22 LUN CHEUNG ST|22 麟祥街,1987533.0,3743.0,531.0,,0.032266960838389425,0.032266960838389425
2019-8-15,1925406.0,3626.0,22 LUN CHEUNG ST|22 麟祥街,1925406.0,3626.0,531.0,,0.06709829311359616,0.06709829311359616
2019-7-15,1804338.0,3398.0,22 LUN CHEUNG ST|22 麟祥街,1804338.0,3398.0,531.0,,-0.06002766251728908,-0.06002766251728908
2019-6-15,1919565.0,3615.0,22 LUN CHEUNG ST|22 麟祥街,1919565.0,3615.0,531.0,,-0.07521105141980045,-0.07521105141980045
2019-5-15,2075679.0,3909.0,22 LUN CHEUNG ST|22 麟祥街,2075679.0,3909.0,531.0,,0.031670625494853555,0.031670625494853555
2019-4-15,2011958.9999999998,3789.0,22 LUN CHEUNG ST|22 麟祥街,2011958.9999999998,3789.0,531.0,,0.052792442345095836,0.052792442345095836
2019-3-15,1911069.0,3599.0,22 LUN CHEUNG ST|22 麟祥街,1911069.0,3599.0,531.0,,0.030346407099914208,0.030346407099914208
2019-2-15,1854783.0,3493.0,22 LUN CHEUNG ST|22 麟祥街,1854783.0,3493.0,531.0,,-0.016610360360360343,-0.016610360360360343
2019-1-15,1886112.0,3552.0,22 LUN CHEUNG ST|22 麟祥街,1886112.0,3552.0,531.0,,0.03890026323486406,0.03890026323486406
2018-12-15,1815489.0,3419.0,22 LUN CHEUNG ST|22 麟祥街,1815489.0,3419.0,531.0,,-0.07818819088703155,-0.07818819088703155
2018-11-15,1969479.0,3709.0,22 LUN CHEUNG ST|22 麟祥街,1969479.0,3709.0,531.0,,0.05190017016449233,0.05190017016449233
2018-10-15,1872306.0,3526.0,22 LUN CHEUNG ST|22 麟祥街,1872306.0,3526.0,531.0,,-0.10484894643310483,-0.10484894643310483
2018-9-15,2091609.0,3939.0,22 LUN CHEUNG ST|22 麟祥街,2091609.0,3939.0,531.0,,-0.043467702768334116,-0.043467702768334116
2018-8-15,2186658.0,4118.0,22 LUN CHEUNG ST|22 麟祥街,2186658.0,4118.0,531.0,,0.06905503634475596,0.06905503634475596
2018-7-15,2045412.0,3852.0,22 LUN CHEUNG ST|22 麟祥街,2045412.0,3852.0,531.0,,-0.007472300953362487,-0.007472300953362487
2018-6-15,2060811.0,3881.0,22 LUN CHEUNG ST|22 麟祥街,2060811.0,3881.0,531.0,,0.03355525965379491,0.03355525965379491
2018-5-15,1993905.0,3755.0,22 LUN CHEUNG ST|22 麟祥街,1993905.0,3755.0,531.0,,0.10865072335400061,0.10865072335400061
2018-4-15,1798497.0,3387.0,22 LUN CHEUNG ST|22 麟祥街,1798497.0,3387.0,531.0,,-0.05046257359125317,-0.05046257359125317
2018-3-15,1894077.0,3567.0,22 LUN CHEUNG ST|22 麟祥街,1894077.0,3567.0,531.0,,-0.023809523809523836,-0.023809523809523836
2018-2-15,1940274.0,3654.0,22 LUN CHEUNG ST|22 麟祥街,1940274.0,3654.0,531.0,,-0.006795324816526227,-0.006795324816526227
2018-1-15,1953549.0,3679.0,22 LUN CHEUNG ST|22 麟祥街,1953549.0,3679.0,531.0,,0.08910597986974533,0.08910597986974533
2017-12-15,1793718.0,3378.0,22 LUN CHEUNG ST|22 麟祥街,1793718.0,3378.0,531.0,,0.006255585344057124,0.006255585344057124
2017-11-15,1782567.0,3357.0,22 LUN CHEUNG ST|22 麟祥街,1782567.0,3357.0,531.0,,-0.010901591043017134,-0.010901591043017134
2017-10-15,1802214.0,3394.0,22 LUN CHEUNG ST|22 麟祥街,1802214.0,3394.0,531.0,,-0.0363429869392391,-0.0363429869392391
2017-9-15,1870182.0,3522.0,22 LUN CHEUNG ST|22 麟祥街,1870182.0,3522.0,531.0,,0.01968731905037635,0.01968731905037635
2017-8-15,1834074.0,3454.0,22 LUN CHEUNG ST|22 麟祥街,1834074.0,3454.0,531.0,,-0.013706453455168521,-0.013706453455168521
2017-7-15,1859562.0,3502.0,22 LUN CHEUNG ST|22 麟祥街,1859562.0,3502.0,531.0,,0.07160342717258272,0.07160342717258272
2017-6-15,1735308.0,3268.0,22 LUN CHEUNG ST|22 麟祥街,1735308.0,3268.0,531.0,,-0.027380952380952395,-0.027380952380952395
2017-5-15,1784160.0,3360.0,22 LUN CHEUNG ST|22 麟祥街,1784160.0,3360.0,531.0,,0.018490451652015683,0.018490451652015683
2017-4-15,1751769.0,3299.0,22 LUN CHEUNG ST|22 麟祥街,1751769.0,3299.0,531.0,,0.013829133374308578,0.013829133374308578
2017-3-15,1727874.0,3254.0,22 LUN CHEUNG ST|22 麟祥街,1727874.0,3254.0,531.0,,0.04395251844722492,0.04395251844722492
2017-2-15,1655127.0,3117.0,22 LUN CHEUNG ST|22 麟祥街,1655127.0,3117.0,531.0,,,
2017-1-15,,,22 LUN CHEUNG ST|22 麟祥街,,,531.0,,,
2016-12-15,,,22 LUN CHEUNG ST|22 麟祥街,,,531.0,,,
2016-11-15,,,22 LUN CHEUNG ST|22 麟祥街,,,531.0,,,
2016-10-15,,,22 LUN CHEUNG ST|22 麟祥街,,,531.0,,,
2016-9-15,,,22 LUN CHEUNG ST|22 麟祥街,,,531.0,,,
2016-8-15,,,22 LUN CHEUNG ST|22 麟祥街,,,531.0,,,
2016-7-15,,,22 LUN CHEUNG ST|22 麟祥街,,,531.0,,,
2016-6-15,,,22 LUN CHEUNG ST|22 麟祥街,,,531.0,,,
2016-5-15,,,22 LUN CHEUNG ST|22 麟祥街,,,531.0,,,
2016-4-15,,,22 LUN CHEUNG ST|22 麟祥街,,,531.0,,,
2016-3-15,,,22 LUN CHEUNG ST|22 麟祥街,,,531.0,,,
2016-2-15,,,22 LUN CHEUNG ST|22 麟祥街,,,531.0,,,
2016-1-15,,,22 LUN CHEUNG ST|22 麟祥街,,,531.0,531.0,,
