,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8234312.0,17646.666666666668,"YUE LUEN MANSION,JUNCTION RD|裕聯大廈,聯合道",8382216.0,17684.0,474.0,8783008.0,17888.0,491.0,7537712.0,17368.0,434.0,,-0.01841102971425279,-0.018411733076224235
2022-11-15,8388757.666666666,17977.666666666668,"YUE LUEN MANSION,JUNCTION RD|裕聯大廈,聯合道",8539584.0,18016.0,474.0,8947493.0,18223.0,491.0,7679196.0,17694.0,434.0,,-0.027602219667244632,-0.027603490552430388
2022-10-15,8626878.666666666,18488.0,"YUE LUEN MANSION,JUNCTION RD|裕聯大廈,聯合道",8781798.0,18527.0,474.0,9201340.0,18740.0,491.0,7897498.0,18197.0,434.0,,-0.00028696621396773203,-0.0002883922134101491
2022-9-15,8629355.0,18493.333333333332,"YUE LUEN MANSION,JUNCTION RD|裕聯大廈,聯合道",8784168.0,18532.0,474.0,9203795.0,18745.0,491.0,7900102.0,18203.0,434.0,,0.0044009551717363316,0.004399225157050601
2022-8-15,8591544.0,18412.333333333332,"YUE LUEN MANSION,JUNCTION RD|裕聯大廈,聯合道",8745774.0,18451.0,474.0,9163042.0,18662.0,491.0,7865816.0,18124.0,434.0,,-0.006450167493114001,-0.006367937256030687
2022-7-15,8647320.666666666,18530.333333333332,"YUE LUEN MANSION,JUNCTION RD|裕聯大廈,聯合道",8812134.0,18591.0,474.0,9232764.0,18804.0,491.0,7897064.0,18196.0,434.0,,-0.08573342757249758,-0.0857344911518979
2022-6-15,9458205.0,20268.0,"YUE LUEN MANSION,JUNCTION RD|裕聯大廈,聯合道",9638316.0,20334.0,474.0,10098397.0,20567.0,491.0,8637902.0,19903.0,434.0,,0.025951928175809824,0.025950798096716632
2022-5-15,9218955.333333334,19755.333333333332,"YUE LUEN MANSION,JUNCTION RD|裕聯大廈,聯合道",9394680.0,19820.0,474.0,9842586.0,20046.0,491.0,8419600.0,19400.0,434.0,,-0.0072524014758653665,-0.007253052814955141
2022-4-15,9286303.333333334,19899.666666666668,"YUE LUEN MANSION,JUNCTION RD|裕聯大廈,聯合道",9463410.0,19965.0,474.0,9914272.0,20192.0,491.0,8481228.0,19542.0,434.0,,0.07548406107706818,0.07548325496766295
2022-3-15,8634533.666666666,18503.0,"YUE LUEN MANSION,JUNCTION RD|裕聯大廈,聯合道",8798862.0,18563.0,474.0,9218525.0,18775.0,491.0,7886214.0,18171.0,434.0,,0.0012817330295322726,0.0012807099823226586
2022-2-15,8623480.666666666,18479.333333333332,"YUE LUEN MANSION,JUNCTION RD|裕聯大廈,聯合道",8787960.0,18540.0,474.0,9206250.0,18750.0,491.0,7876232.0,18148.0,434.0,,-0.04456734652891192,-0.044567765062732634
2022-1-15,9025733.666666666,19341.333333333332,"YUE LUEN MANSION,JUNCTION RD|裕聯大廈,聯合道",9197496.0,19404.0,474.0,9635875.0,19625.0,491.0,8243829.999999999,18995.0,434.0,,-0.043753134257094595,-0.04375484104879779
2021-12-15,9438706.666666666,20226.333333333332,"YUE LUEN MANSION,JUNCTION RD|裕聯大廈,聯合道",9618408.0,20292.0,474.0,10076302.0,20522.0,491.0,8621410.0,19865.0,434.0,,0.03482544155587153,0.0348244282620187
2021-11-15,9121061.666666666,19545.666666666668,"YUE LUEN MANSION,JUNCTION RD|裕聯大廈,聯合道",9294666.0,19609.0,474.0,9737021.0,19831.0,491.0,8331498.0,19197.0,434.0,,-0.05118019999181678,-0.05118122977346273
