,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7103939.0,17497.125,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街",7994592.0,17532.0,456.0,7994592.0,17532.0,456.0,6258836.0,17581.0,356.0,6219676.0,17471.0,356.0,7994592.0,17532.0,456.0,7934856.000000001,17401.0,456.0,6209708.0,17443.0,356.0,6224660.0,17485.0,356.0,,0.022346390020581586,0.022984389616464096
2020-11-15,6948661.5,17104.0,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街",7854600.0,17225.0,456.0,7854600.0,17225.0,456.0,6149188.0,17273.0,356.0,6110740.0,17165.0,356.0,7854600.0,17225.0,456.0,7795776.0,17096.0,456.0,6101128.0,17138.0,356.0,5868660.0,16485.0,356.0,,0.10551685191883498,0.10551659502957045
2020-10-15,6285441.5,15471.5,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街",7104936.0,15581.0,456.0,7104936.0,15581.0,456.0,5562144.0,15624.0,356.0,5527612.0,15527.0,356.0,7104936.0,15581.0,456.0,7051584.0,15464.0,456.0,5518712.0,15502.0,356.0,5308672.0,14912.0,356.0,,-0.04212246788916374,-0.04212359246217545
2020-9-15,6561842.5,16151.875,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街",7417296.0,16266.0,456.0,7417296.0,16266.0,456.0,5806716.0,16311.0,356.0,5770760.0,16210.0,356.0,7417296.0,16266.0,456.0,7361664.0,16144.0,456.0,5761504.0,16184.0,356.0,5542208.0,15568.0,356.0,,-0.004207257032765366,-0.004292143143359128
2020-8-15,6589566.5,16221.5,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街",7444200.0,16325.0,456.0,7444200.0,16325.0,456.0,5859404.0,16459.0,356.0,5792120.0,16270.0,356.0,7444200.0,16325.0,456.0,7388112.0,16202.0,456.0,5782508.0,16243.0,356.0,5561788.0,15623.0,356.0,,-0.025895298438233016,-0.0258966236807735
2020-7-15,6764741.5,16652.75,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街",7642104.0,16759.0,456.0,7642104.0,16759.0,456.0,6014620.0,16895.0,356.0,5946624.0,16704.0,356.0,7642104.0,16759.0,456.0,7584192.0,16632.0,456.0,5937012.0,16677.0,356.0,5709172.0,16037.0,356.0,,0.003479901635927485,0.0034799638445315306
2020-6-15,6741282.5,16595.0,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街",7615656.0,16701.0,456.0,7615656.0,16701.0,456.0,5993260.0,16835.0,356.0,5926688.0,16648.0,356.0,7615656.0,16701.0,456.0,7557744.0,16574.0,456.0,5916720.0,16620.0,356.0,5688880.0,15980.0,356.0,,0.019204956687494334,0.019208033287782644
2020-5-15,6614256.0,16282.25,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街",7472472.0,16387.0,456.0,7472472.0,16387.0,456.0,5879696.0,16516.0,356.0,5815260.0,16335.0,356.0,7472472.0,16387.0,456.0,7415016.0,16261.0,456.0,5805648.0,16308.0,356.0,5581012.0,15677.0,356.0,,0.0550586420976511,0.05478043289903067
2020-4-15,6269088.5,15436.625,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街",7069368.0,15503.0,456.0,7069368.0,15503.0,456.0,5561787.999999999,15623.0,356.0,5550396.0,15591.0,356.0,7069368.0,15503.0,456.0,7014648.0,15383.0,456.0,5538292.0,15557.0,356.0,5279480.0,14830.0,356.0,,-0.03121374732946225,-0.030476938174681112
2020-3-15,6471075.0,15921.875,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街",7340232.0,16097.0,456.0,7340232.0,16097.0,456.0,5664316.0,15911.0,356.0,5652924.0,15879.0,356.0,7340232.0,16097.0,456.0,7268640.0,15940.0,456.0,5640820.0,15845.0,356.0,5521204.0,15509.0,356.0,,-0.07673833454000856,-0.07674521429658676
