,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5899938.888888889,20153.11111111111,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道",4746875.0,19375.0,245.0,5399166.0,20927.0,258.0,5044086.0,19326.0,261.0,10268340.0,20134.0,510.0,5947668.0,22788.0,261.0,5346141.0,20023.0,267.0,5439500.0,19780.0,275.0,5515720.0,19699.0,280.0,5391954.0,19326.0,279.0,,0.017804049874678318,0.017793913819322382
2020-11-15,5796733.555555556,19800.777777777777,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道",4664065.0,19037.0,245.0,5305254.0,20563.0,258.0,4955868.0,18988.0,261.0,10087800.0,19780.0,510.0,5843268.0,22388.0,261.0,5253225.0,19675.0,267.0,5344350.0,19434.0,275.0,5419120.0,19354.0,280.0,5297652.0,18988.0,279.0,,0.10517959946313105,0.10513227578850759
2020-10-15,5245060.222222222,17917.11111111111,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道",4219390.0,17222.0,245.0,4799574.0,18603.0,258.0,4482675.000000001,17175.0,261.0,9123900.0,17890.0,510.0,5285250.0,20250.0,261.0,4767018.0,17854.0,267.0,4833950.0,17578.0,275.0,4901960.0,17507.0,280.0,4791825.0,17175.0,279.0,,-0.04182283171644696,-0.041808782458851
2020-9-15,5473998.333333333,18698.88888888889,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道",4405100.0,17980.0,245.0,5011392.0,19424.0,258.0,4679730.0,17930.0,261.0,9523740.0,18674.0,510.0,5517540.0,21140.0,261.0,4961928.0,18584.0,267.0,5046525.0,18351.0,275.0,5117560.0,18277.0,280.0,5002470.0,17930.0,279.0,,-0.0038004863273366496,-0.0038357267163101616
2020-8-15,5494881.555555556,18770.88888888889,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道",4421270.0,18046.0,245.0,5029710.0,19495.0,258.0,4696434.0,17994.0,261.0,9556890.0,18739.0,510.0,5537115.0,21215.0,261.0,4993434.0,18702.0,267.0,5064675.0,18417.0,275.0,5134080.0,18336.0,280.0,5020326.0,17994.0,279.0,,-0.025765343763217263,-0.025771739318481868
2020-7-15,5640203.333333333,19267.444444444445,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道",4538870.0,18526.0,245.0,5163870.0,20015.0,258.0,4820931.0,18471.0,261.0,9809340.0,19234.0,510.0,5684058.0,21778.0,261.0,5123997.0,19191.0,267.0,5198875.0,18905.0,275.0,5268480.0,18816.0,280.0,5153409.0,18471.0,279.0,,0.003972986901037645,0.00400078741981047
2020-6-15,5617883.555555556,19190.666666666668,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道",4522945.0,18461.0,245.0,5146326.0,19947.0,258.0,4803705.0,18405.0,261.0,9773640.0,19164.0,510.0,5663700.0,21700.0,261.0,5087151.0,19053.0,267.0,5180450.0,18838.0,275.0,5248040.0,18743.0,280.0,5134995.0,18405.0,279.0,,0.01940001051639695,0.019394440181786043
2020-5-15,5510970.666666667,18825.555555555555,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道",4437685.0,18113.0,245.0,5049576.0,19572.0,258.0,4712616.0,18056.0,261.0,9587490.0,18799.0,510.0,5556429.0,21289.0,261.0,4988361.0,18683.0,267.0,5082275.0,18481.0,275.0,5146680.0,18381.0,280.0,5037624.0,18056.0,279.0,,0.05693074534119802,0.05689636888758587
2020-4-15,5214126.555555556,17812.11111111111,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道",4198320.0,17136.0,245.0,4777386.0,18517.0,258.0,4458141.0,17081.0,261.0,9068819.999999998,17782.0,510.0,5266719.0,20179.0,261.0,4717089.0,17667.0,267.0,4807825.0,17483.0,275.0,4867240.0,17383.0,280.0,4765599.0,17081.0,279.0,,-0.018513371850334748,-0.01855037682366134
2020-3-15,5312478.444444444,18148.777777777777,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道",4276720.0,17456.0,245.0,4866912.0,18864.0,258.0,4540878.0,17398.0,261.0,9236610.0,18111.0,510.0,5364594.0,20554.0,261.0,4819350.0,18050.0,267.0,4897200.0,17808.0,275.0,4956000.000000001,17700.0,280.0,4854042.0,17398.0,279.0,,-0.07658360446558166,-0.07655472636815919
