,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,2599676,8468,307,273,3,KMK,"KIN FOOK MANS,BOUNDARY ST|建福大廈,界限街"
10.0/F中層A,10.0,中層,A,2643270,8610,307,330,3,KMK,"KIN FOOK MANS,BOUNDARY ST|建福大廈,界限街"
12.0/F高層A,12.0,高層,A,2685022,8746,307,284,3,KMK,"KIN FOOK MANS,BOUNDARY ST|建福大廈,界限街"
7.0/F低層B,7.0,低層,B,2716416,8384,324,121,1,KMK,"KIN FOOK MANS,BOUNDARY ST|建福大廈,界限街"
10.0/F中層B,10.0,中層,B,2770524,8551,324,125,1,KMK,"KIN FOOK MANS,BOUNDARY ST|建福大廈,界限街"
12.0/F高層B,12.0,高層,B,2806164,8661,324,128,1,KMK,"KIN FOOK MANS,BOUNDARY ST|建福大廈,界限街"
7.0/F低層C,7.0,低層,C,2609814,8446,309,77,1,KMK,"KIN FOOK MANS,BOUNDARY ST|建福大廈,界限街"
10.0/F中層C,10.0,中層,C,2661726,8614,309,80,1,KMK,"KIN FOOK MANS,BOUNDARY ST|建福大廈,界限街"
12.0/F高層C,12.0,高層,C,2696025,8725,309,82,1,KMK,"KIN FOOK MANS,BOUNDARY ST|建福大廈,界限街"
7.0/F低層E,7.0,低層,E,2553860,8570,298,75,1,KMK,"KIN FOOK MANS,BOUNDARY ST|建福大廈,界限街"
10.0/F中層E,10.0,中層,E,2604222,8739,298,78,1,KMK,"KIN FOOK MANS,BOUNDARY ST|建福大廈,界限街"
12.0/F高層E,12.0,高層,E,2638194,8853,298,80,1,KMK,"KIN FOOK MANS,BOUNDARY ST|建福大廈,界限街"
7.0/F低層F,7.0,低層,F,2624218,8438,311,78,1,KMK,"KIN FOOK MANS,BOUNDARY ST|建福大廈,界限街"
10.0/F中層F,10.0,中層,F,2676155,8605,311,81,1,KMK,"KIN FOOK MANS,BOUNDARY ST|建福大廈,界限街"
12.0/F高層F,12.0,高層,F,2710987,8717,311,83,1,KMK,"KIN FOOK MANS,BOUNDARY ST|建福大廈,界限街"
