,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,5531157.0,15669.0,353.0,348,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
26/F中層A,26,中層,A,5763431.0,16327.0,353.0,361,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
41/F高層A,41,高層,A,6189975.0,16775.0,369.0,383,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
12/F低層B,12,低層,B,6490360.0,15380.0,422.0,325,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
26/F中層B,26,中層,B,6643584.0,15168.0,438.0,367,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
41/F高層B,41,高層,B,7243206.0,16537.0,438.0,343,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
12/F低層C,12,低層,C,7266666.0,14361.0,506.0,385,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
26/F中層C,26,中層,C,7956850.0,15725.0,506.0,367,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
41/F高層C,41,高層,C,8425912.0,16652.0,506.0,345,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
12/F低層D,12,低層,D,5655413.0,16021.0,353.0,392,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
26/F中層D,26,中層,D,6029240.0,17080.0,353.0,373,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
41/F高層D,41,高層,D,6370047.0,17263.0,369.0,352,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
12/F低層E,12,低層,E,5830854.0,16518.0,353.0,323,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
26/F中層E,26,中層,E,6168204.0,16716.0,369.0,354,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
41/F高層E,41,高層,E,6438720.000000001,18240.0,353.0,329,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
12/F低層F,12,低層,F,6003192.0,14092.0,426.0,324,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
26/F中層F,26,中層,F,6452622.0,15147.0,426.0,382,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
41/F高層F,41,高層,F,7262874.0,17049.0,426.0,325,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
12/F低層G,12,低層,G,7312132.0,14566.0,502.0,394,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
26/F中層G,26,中層,G,7903644.0,15258.0,518.0,368,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
41/F高層G,41,高層,G,8330476.0,16082.0,518.0,363,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
12/F低層H,12,低層,H,5396664.0,15288.0,353.0,349,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
26/F中層H,26,中層,H,5851602.0,15858.0,369.0,366,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
41/F高層H,41,高層,H,6307317.0,17093.0,369.0,401,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
