,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4397715,12747,345,345,4,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
8.0/F中層1,8.0,中層,1,4510185,13073,345,335,4,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
11.0/F高層1,11.0,高層,1,4594710,13318,345,328,4,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
4.0/F低層10,4.0,低層,10,4201925,12929,325,304,4,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
8.0/F中層10,8.0,中層,10,4308850,13258,325,296,4,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
11.0/F高層10,11.0,高層,10,4389125,13505,325,290,4,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
4.0/F低層11,4.0,低層,11,4201925,12929,325,304,4,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
8.0/F中層11,8.0,中層,11,4308850,13258,325,296,4,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
11.0/F高層11,11.0,高層,11,4389125,13505,325,290,4,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
4.0/F低層12,4.0,低層,12,5204550,12246,425,321,4,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
8.0/F中層12,8.0,中層,12,5341400,12568,425,317,4,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
11.0/F高層12,11.0,高層,12,5443825,12809,425,310,4,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
4.0/F低層2,4.0,低層,2,4201925,12929,325,304,4,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
8.0/F中層2,8.0,中層,2,4308850,13258,325,296,4,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
11.0/F高層2,11.0,高層,2,4562350,14038,325,374,4,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
4.0/F低層3,4.0,低層,3,3819855,13403,285,323,4,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
8.0/F中層3,8.0,中層,3,3918180,13748,285,313,4,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
11.0/F高層3,11.0,高層,3,3991995,14007,285,306,4,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
4.0/F低層4,4.0,低層,4,3817860,13396,285,283,4,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
8.0/F中層4,8.0,中層,4,3916470,13742,285,275,4,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
11.0/F高層4,11.0,高層,4,3990570,14002,285,269,4,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
4.0/F低層5,4.0,低層,5,4201925,12929,325,304,4,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
8.0/F中層5,8.0,中層,5,4308850,13258,325,296,4,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
11.0/F高層5,11.0,高層,5,4389125,13505,325,290,4,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
4.0/F低層6,4.0,低層,6,4414275,12795,345,306,4,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
8.0/F中層6,8.0,中層,6,4526745,13121,345,298,4,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
11.0/F高層6,11.0,高層,6,4611270,13366,345,292,4,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
4.0/F低層7,4.0,低層,7,5175650,12178,425,328,4,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
8.0/F中層7,8.0,中層,7,5312925,12501,425,322,4,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
11.0/F高層7,11.0,高層,7,5416625,12745,425,318,4,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
4.0/F低層8,4.0,低層,8,4201925,12929,325,304,4,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
8.0/F中層8,8.0,中層,8,4308850,13258,325,296,4,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
11.0/F高層8,11.0,高層,8,4389125,13505,325,290,4,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
4.0/F低層9,4.0,低層,9,4252950,13086,325,377,4,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
8.0/F中層9,8.0,中層,9,4363125,13425,325,366,4,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
11.0/F高層9,11.0,高層,9,4424875,13615,325,354,4,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
