,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4943772,9258,534,336,5,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
8.0/F中層1,8.0,中層,1,5377914,10071,534,352,5,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
13.0/F高層1,13.0,高層,1,5549862,10393,534,329,5,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
3.0/F低層10,3.0,低層,10,5995098,9382,639,385,4,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
8.0/F中層10,8.0,中層,10,6154148,9646,638,368,3,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
13.0/F高層10,13.0,高層,10,3271667,10129,323,217,4,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
3.0/F低層11,3.0,低層,11,6151596,9642,638,356,4,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
8.0/F中層11,8.0,中層,11,6313648,9896,638,392,4,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
13.0/F高層11,13.0,高層,11,2888912,8944,323,208,3,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
3.0/F低層12,3.0,低層,12,5836743,9309,627,351,4,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
8.0/F中層12,8.0,中層,12,6032994,9622,627,364,4,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
13.0/F高層12,13.0,高層,12,6305992,9884,638,353,4,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
3.0/F低層13,3.0,低層,13,6135039,9601,639,315,4,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
8.0/F中層13,8.0,中層,13,6276258,9822,639,328,4,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
13.0/F高層13,13.0,高層,13,6476265,10135,639,310,4,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
3.0/F低層14,3.0,低層,14,7346796,8623,852,337,5,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
8.0/F中層14,8.0,中層,14,7588764,8907,852,347,5,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
13.0/F高層14,13.0,高層,14,7837548,9199,852,330,5,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
3.0/F低層15,3.0,低層,15,5942292,9678,614,311,4,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
8.0/F中層15,8.0,中層,15,6080442,9903,614,323,4,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
13.0/F高層15,13.0,高層,15,6274466,10219,614,305,4,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
3.0/F低層1A,3.0,低層,1A,2402484,10822,222,143,2,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
8.0/F中層1A,8.0,中層,1A,2526510,11130,227,159,2,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
13.0/F高層1A,13.0,高層,1A,2610273,11499,227,172,2,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
3.0/F低層2,3.0,低層,2,3726900,9090,410,282,5,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
8.0/F中層2,8.0,中層,2,3855230,9403,410,299,5,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
13.0/F高層2,13.0,高層,2,3980690,9709,410,296,5,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
3.0/F低層2A,3.0,低層,2A,3907877,9067,431,339,4,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
8.0/F中層2A,8.0,中層,2A,4080120,9273,440,348,4,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
13.0/F高層2A,13.0,高層,2A,4173840,9486,440,331,4,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
3.0/F低層3,3.0,低層,3,5722290,9765,586,304,4,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
8.0/F中層3,8.0,中層,3,5857070,9995,586,316,4,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
13.0/F高層3,13.0,高層,3,5985404,10214,586,360,5,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
3.0/F低層4,3.0,低層,4,5374850,8269,650,310,4,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
8.0/F中層4,8.0,中層,4,5745350,8839,650,372,3,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
13.0/F高層4,13.0,高層,4,5651100,8694,650,346,5,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
3.0/F低層5,3.0,低層,5,5898700,9670,610,388,4,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
8.0/F中層5,8.0,中層,5,6048760,9916,610,323,4,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
13.0/F高層5,13.0,高層,5,2898244,11062,262,173,2,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
3.0/F低層6,3.0,低層,6,5028230,8243,610,322,3,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
8.0/F中層6,8.0,中層,6,4575022,8441,542,305,4,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
13.0/F高層6,13.0,高層,6,3347915,10765,311,277,4,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
3.0/F低層7,3.0,低層,7,5911510,9691,610,310,4,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
8.0/F中層7,8.0,中層,7,6048760,9916,610,323,4,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
13.0/F高層7,13.0,高層,7,3377751,10023,337,220,4,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
3.0/F低層8,3.0,低層,8,5714865,9769,585,303,4,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
8.0/F中層8,8.0,中層,8,5848830,9998,585,316,4,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
13.0/F高層8,13.0,高層,8,2948220,8934,330,205,3,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
3.0/F低層9,3.0,低層,9,6097270,9602,635,391,4,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
8.0/F中層9,8.0,中層,9,6276644,9838,638,344,3,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
13.0/F高層9,13.0,高層,9,3445814,9959,346,222,4,KMK,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街"
