,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4235220.0,13662.0,310.0,329,4,KMK,"HUNG WAI BLDG(Block 1),FA YUEN ST|鴻威大廈1座,花園街"
13/F中層A,13,中層,A,4758600.0,14420.0,330.0,336,4,KMK,"HUNG WAI BLDG(Block 1),FA YUEN ST|鴻威大廈1座,花園街"
20/F高層A,20,高層,A,4627680.0,14928.0,310.0,339,4,KMK,"HUNG WAI BLDG(Block 1),FA YUEN ST|鴻威大廈1座,花園街"
6/F低層B,6,低層,B,4650690.0,14093.0,330.0,374,3,KMK,"HUNG WAI BLDG(Block 1),FA YUEN ST|鴻威大廈1座,花園街"
13/F中層B,13,中層,B,4620240.0,14904.0,310.0,346,3,KMK,"HUNG WAI BLDG(Block 1),FA YUEN ST|鴻威大廈1座,花園街"
20/F高層B,20,高層,B,5088270.0,15419.0,330.0,341,3,KMK,"HUNG WAI BLDG(Block 1),FA YUEN ST|鴻威大廈1座,花園街"
6/F低層C,6,低層,C,4124515.0,13523.0,305.0,350,3,KMK,"HUNG WAI BLDG(Block 1),FA YUEN ST|鴻威大廈1座,花園街"
13/F中層C,13,中層,C,4319105.0,14161.0,305.0,366,3,KMK,"HUNG WAI BLDG(Block 1),FA YUEN ST|鴻威大廈1座,花園街"
20/F高層C,20,高層,C,4509120.0,14784.0,305.0,362,3,KMK,"HUNG WAI BLDG(Block 1),FA YUEN ST|鴻威大廈1座,花園街"
6/F低層D,6,低層,D,4181245.0,13709.0,305.0,325,4,KMK,"HUNG WAI BLDG(Block 1),FA YUEN ST|鴻威大廈1座,花園街"
13/F中層D,13,中層,D,4362415.0,14303.0,305.0,321,4,KMK,"HUNG WAI BLDG(Block 1),FA YUEN ST|鴻威大廈1座,花園街"
20/F高層D,20,高層,D,4609160.0,15112.0,305.0,316,4,KMK,"HUNG WAI BLDG(Block 1),FA YUEN ST|鴻威大廈1座,花園街"
