,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,2589400.0,12100.0,214.0,327,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8/F中層A,8,中層,A,2551950.0,11925.0,214.0,335,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12/F高層A,12,高層,A,2611656.0,12204.0,214.0,335,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3/F低層B,3,低層,B,2490607.0,12269.0,203.0,327,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8/F中層B,8,中層,B,2455488.0,12096.0,203.0,335,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12/F高層B,12,高層,B,2512937.0,12379.0,203.0,335,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3/F低層C,3,低層,C,2563228.0,12148.0,211.0,330,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8/F中層C,8,中層,C,2517480.0,11988.0,210.0,339,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12/F高層C,12,高層,C,2585383.0,12253.0,211.0,338,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3/F低層D,3,低層,D,2461200.0,12306.0,200.0,336,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8/F中層D,8,中層,D,2625210.0,12501.0,210.0,404,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12/F高層D,12,高層,D,2695103.0,12773.0,211.0,359,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3/F低層E,3,低層,E,2554440.0,12164.0,210.0,332,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8/F中層E,8,中層,E,2517480.0,11988.0,210.0,339,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12/F高層E,12,高層,E,2576490.0,12269.0,210.0,339,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3/F低層F,3,低層,F,2647260.0,12606.0,210.0,344,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8/F中層F,8,中層,F,2713830.0,12923.0,210.0,349,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12/F高層F,12,高層,F,2709840.0,12904.0,210.0,349,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3/F低層G,3,低層,G,2554440.0,12164.0,210.0,332,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8/F中層G,8,中層,G,2517480.0,11988.0,210.0,339,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12/F高層G,12,高層,G,2566620.0,12222.0,210.0,326,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3/F低層H,3,低層,H,2595600.0,12360.0,210.0,354,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8/F中層H,8,中層,H,2528820.0,12042.0,210.0,367,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12/F高層H,12,高層,H,2586570.0,12317.0,210.0,363,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3/F低層I,3,低層,I,2397832.0,12424.0,193.0,318,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8/F中層I,8,中層,I,2364636.0,12252.0,193.0,325,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12/F高層I,12,高層,I,2420027.0,12539.0,193.0,325,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3/F低層J,3,低層,J,2133000.0,10665.0,200.0,398,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8/F中層J,8,中層,J,2243400.0,11217.0,200.0,321,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12/F高層J,12,高層,J,2251200.0,11256.0,200.0,398,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3/F低層K,3,低層,K,3235430.0,9658.0,335.0,374,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8/F中層K,8,中層,K,3522190.0,10514.0,335.0,330,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12/F高層K,12,高層,K,3451440.0,9456.0,365.0,319,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3/F低層L,3,低層,L,2581200.0,12906.0,200.0,324,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8/F中層L,8,中層,L,2428400.0,12142.0,200.0,333,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12/F高層L,12,高層,L,2485200.0,12426.0,200.0,333,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3/F低層M,3,低層,M,2623848.0,12036.0,218.0,323,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8/F中層M,8,中層,M,2585698.0,11861.0,218.0,331,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12/F高層M,12,高層,M,2646302.0,12139.0,218.0,331,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3/F低層N,3,低層,N,2530710.0,9270.0,273.0,350,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8/F中層N,8,中層,N,3040128.0,11136.0,273.0,382,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12/F高層N,12,高層,N,2628171.0,9627.0,273.0,356,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3/F低層O,3,低層,O,2284905.0,9723.0,235.0,340,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8/F中層O,8,中層,O,2353995.0,10017.0,235.0,411,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12/F高層O,12,高層,O,2448935.0,10421.0,235.0,425,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3/F低層P,3,低層,P,2620380.0,12478.0,210.0,328,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8/F中層P,8,中層,P,2473800.0,11780.0,210.0,355,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12/F高層P,12,高層,P,2525040.0,12024.0,210.0,429,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3/F低層Q,3,低層,Q,2554440.0,12164.0,210.0,332,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8/F中層Q,8,中層,Q,2517480.0,11988.0,210.0,339,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12/F高層Q,12,高層,Q,2578800.0,12280.0,210.0,326,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3/F低層R,3,低層,R,2563890.0,12209.0,210.0,330,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8/F中層R,8,中層,R,2484090.0,11829.0,210.0,372,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12/F高層R,12,高層,R,2585310.0,12311.0,210.0,342,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3/F低層S,3,低層,S,2719640.0,9713.0,280.0,388,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
