,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7414124,15382,482,270,5,KMK,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街"
14.0/F中層A,14.0,中層,A,7724532,16026,482,300,5,KMK,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街"
21.0/F高層A,21.0,高層,A,8086996,16778,482,335,5,KMK,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街"
8.0/F低層B,8.0,低層,B,5882760,16760,351,336,4,KMK,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街"
14.0/F中層B,14.0,中層,B,6137937,17487,351,358,4,KMK,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街"
21.0/F高層B,21.0,高層,B,6427512,18312,351,390,4,KMK,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街"
8.0/F低層C,8.0,低層,C,5911191,16841,351,341,4,KMK,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街"
14.0/F中層C,14.0,中層,C,6167421,17571,351,363,4,KMK,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街"
21.0/F高層C,21.0,高層,C,6458049,18399,351,395,4,KMK,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街"
8.0/F低層D,8.0,低層,D,7414124,15382,482,270,5,KMK,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街"
14.0/F中層D,14.0,中層,D,7960230,16515,482,351,4,KMK,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街"
21.0/F高層D,21.0,高層,D,8086996,16778,482,335,5,KMK,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街"
8.0/F低層E,8.0,低層,E,4582585,14735,311,372,3,KMK,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街"
14.0/F中層E,14.0,中層,E,5022961,16151,311,343,3,KMK,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街"
21.0/F高層E,21.0,高層,E,5529891,17781,311,359,3,KMK,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街"
8.0/F低層F,8.0,低層,F,5064635,16285,311,348,4,KMK,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街"
14.0/F中層F,14.0,中層,F,5310636,17076,311,364,3,KMK,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街"
21.0/F高層F,21.0,高層,F,5594890,17990,311,395,4,KMK,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街"
