,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6118070.0,8617.0,710.0,271,3,KMK,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街"
9/F中層A,9,中層,A,6176290.0,8699.0,710.0,276,3,KMK,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街"
12/F高層A,12,高層,A,6236640.0,8784.0,710.0,276,3,KMK,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街"
6/F低層B,6,低層,B,5119270.0,9659.0,530.0,320,3,KMK,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街"
9/F中層B,9,中層,B,4358720.0,8224.0,530.0,236,2,KMK,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街"
12/F高層B,12,高層,B,5162730.0,9741.0,530.0,375,4,KMK,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街"
6/F低層B1,6,低層,B1,1942139.750728697,9303.0,224.0,224,2,KMK,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街"
9/F中層B1,9,中層,B1,1976794.7220950266,9469.0,224.0,184,2,KMK,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街"
12/F高層B1,12,高層,B1,1994748.5024414384,9555.0,224.0,177,2,KMK,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街"
6/F低層B2,6,低層,B2,2491316.291646703,9186.0,291.0,214,2,KMK,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街"
9/F中層B2,9,中層,B2,2508131.184971556,9248.0,291.0,195,2,KMK,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街"
12/F高層B2,12,高層,B2,2532811.1090451297,9339.0,291.0,187,2,KMK,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街"
6/F低層C,6,低層,C,4873315.0,9109.0,535.0,280,3,KMK,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街"
9/F中層C,9,中層,C,4918255.0,9193.0,535.0,285,3,KMK,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街"
12/F高層C,12,高層,C,4964800.0,9280.0,535.0,283,3,KMK,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街"
