,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,3998895.0,11591.0,345.0,357,5,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
8.0/F中層1,8.0,中層,1,4102050.0,11890.0,345.0,355,5,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
11.0/F高層1,11.0,高層,1,4179330.0,12114.0,345.0,352,5,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
4.0/F低層10,4.0,低層,10,3808675.0,11719.0,325.0,348,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
8.0/F中層10,8.0,中層,10,3905525.0,12017.0,325.0,340,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
11.0/F高層10,11.0,高層,10,3985150.0,12262.0,325.0,346,3,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
4.0/F低層11,4.0,低層,11,3803150.0,11702.0,325.0,311,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
8.0/F中層11,8.0,中層,11,3900325.0,12001.0,325.0,305,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
11.0/F高層11,11.0,高層,11,3993600.0,12288.0,325.0,301,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
4.0/F低層12,4.0,低層,12,4638875.0,10915.0,425.0,305,5,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
8.0/F中層12,8.0,中層,12,4757450.0,11194.0,425.0,303,5,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
11.0/F高層12,11.0,高層,12,4845425.0,11401.0,425.0,300,5,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
4.0/F低層2,4.0,低層,2,3793725.0,11673.0,325.0,355,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
8.0/F中層2,8.0,中層,2,3890900.0,11972.0,325.0,351,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
11.0/F高層2,11.0,高層,2,3981575.0,12251.0,325.0,349,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
4.0/F低層3,4.0,低層,3,3371265.0,11829.0,285.0,312,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
8.0/F中層3,8.0,中層,3,3460470.0,12142.0,285.0,316,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
11.0/F高層3,11.0,高層,3,3528585.0,12381.0,285.0,314,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
4.0/F低層4,4.0,低層,4,3420285.0,12001.0,285.0,319,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
8.0/F中層4,8.0,中層,4,3519180.0,12348.0,285.0,323,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
11.0/F高層4,11.0,高層,4,3585870.0,12582.0,285.0,358,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
4.0/F低層5,4.0,低層,5,3767725.0,11593.0,325.0,327,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
8.0/F中層5,8.0,中層,5,3902925.0,12009.0,325.0,318,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
11.0/F高層5,11.0,高層,5,3969550.0,12214.0,325.0,313,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
4.0/F低層6,4.0,低層,6,4343722.0,11371.0,382.0,331,5,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
8.0/F中層6,8.0,中層,6,4455648.0,11664.0,382.0,329,5,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
11.0/F高層6,11.0,高層,6,4538924.0,11882.0,382.0,326,5,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
4.0/F低層8,4.0,低層,8,3813875.0,11735.0,325.0,348,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
8.0/F中層8,8.0,中層,8,3911375.0,12035.0,325.0,341,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
11.0/F高層8,11.0,高層,8,4002700.0,12316.0,325.0,336,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
4.0/F低層9,4.0,低層,9,3741120.0,11691.0,320.0,383,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
8.0/F中層9,8.0,中層,9,3842560.0,12008.0,320.0,339,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
