,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6206412,9154,678,78,1,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
7.0/F中層A,7.0,中層,A,6369132,9394,678,82,1,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
11.0/F高層A,11.0,高層,A,6532530,9635,678,80,1,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
3.0/F低層B,3.0,低層,B,6125061,9183,667,77,1,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
7.0/F中層B,7.0,中層,B,6285808,9424,667,81,1,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
11.0/F高層B,11.0,高層,B,6446555,9665,667,79,1,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
3.0/F低層C,3.0,低層,C,6584600,9020,730,124,1,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
7.0/F中層C,7.0,中層,C,6756880,9256,730,130,1,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
11.0/F高層C,11.0,高層,C,6929890,9493,730,127,1,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
3.0/F低層D,3.0,低層,D,7030076,8854,794,78,1,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
7.0/F中層D,7.0,中層,D,7215078,9087,794,82,1,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
11.0/F高層D,11.0,高層,D,7399286,9319,794,80,1,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
3.0/F低層E,3.0,低層,E,6367900,9097,700,80,1,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
7.0/F中層E,7.0,中層,E,6535200,9336,700,84,1,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
11.0/F高層E,11.0,高層,E,6702500,9575,700,82,1,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
3.0/F低層F,3.0,低層,F,6713000,9590,700,177,2,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
7.0/F中層F,7.0,中層,F,6948200,9926,700,234,2,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
11.0/F高層F,11.0,高層,F,7060200,10086,700,179,2,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
3.0/F低層G,3.0,低層,G,7500415,8671,865,73,1,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
7.0/F中層G,7.0,中層,G,7696770,8898,865,77,1,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
11.0/F高層G,11.0,高層,G,7893990,9126,865,75,1,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
