,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層14,5.0,低層,14,6625160,7444,890,334,4,KMK,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街"
10.0/F中層14,10.0,中層,14,6867141,8013,857,331,3,KMK,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街"
14.0/F高層14,14.0,高層,14,7005975,8175,857,342,4,KMK,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街"
5.0/F低層15,5.0,低層,15,6968700,7830,890,325,3,KMK,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街"
10.0/F中層15,10.0,中層,15,7021210,7889,890,338,3,KMK,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街"
14.0/F高層15,14.0,高層,15,7157430,8115,882,344,3,KMK,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街"
5.0/F低層16,5.0,低層,16,6625160,7444,890,334,4,KMK,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街"
10.0/F中層16,10.0,中層,16,7031000,7900,890,338,4,KMK,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街"
14.0/F高層16,14.0,高層,16,7210780,8102,890,338,4,KMK,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街"
5.0/F低層17,5.0,低層,17,6681600,7424,900,332,4,KMK,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街"
10.0/F中層17,10.0,中層,17,7090200,7878,900,336,4,KMK,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街"
14.0/F高層17,14.0,高層,17,6201566,8449,734,342,4,KMK,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街"
5.0/F低層2,5.0,低層,2,5490485,7679,715,343,4,KMK,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街"
10.0/F中層2,10.0,中層,2,5756465,8051,715,343,4,KMK,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街"
14.0/F高層2,14.0,高層,2,6072495,8493,715,337,4,KMK,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街"
5.0/F低層3,5.0,低層,3,5912475,7629,775,393,4,KMK,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街"
10.0/F中層3,10.0,中層,3,6077550,7842,775,398,4,KMK,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街"
14.0/F高層3,14.0,高層,3,6406624,8288,773,397,4,KMK,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街"
5.0/F低層4,5.0,低層,4,6038676,7812,773,354,4,KMK,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街"
10.0/F中層4,10.0,中層,4,6337827,8199,773,366,4,KMK,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街"
14.0/F高層4,14.0,高層,4,6491654,8398,773,359,4,KMK,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街"
5.0/F低層5,5.0,低層,5,5788224,7488,773,357,3,KMK,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街"
10.0/F中層5,10.0,中層,5,5795954,7498,773,331,3,KMK,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街"
14.0/F高層5,14.0,高層,5,5894325,7705,765,321,3,KMK,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街"
5.0/F低層6,5.0,低層,6,5930456,7672,773,348,4,KMK,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街"
10.0/F中層6,10.0,中層,6,6094332,7884,773,351,4,KMK,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街"
14.0/F高層6,14.0,高層,6,6461507,8359,773,349,4,KMK,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街"
5.0/F低層7,5.0,低層,7,5490485,7679,715,343,4,KMK,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街"
10.0/F中層7,10.0,中層,7,5756465,8051,715,343,4,KMK,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街"
14.0/F高層7,14.0,高層,7,6072495,8493,715,337,4,KMK,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街"
5.0/F低層78,5.0,低層,78,8754300,6390,1370,315,5,KMK,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街"
10.0/F中層78,10.0,中層,78,9250240,6752,1370,317,5,KMK,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街"
14.0/F高層78,14.0,高層,78,9492730,6929,1370,315,5,KMK,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街"
5.0/F低層8,5.0,低層,8,5262925,8035,655,323,4,KMK,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街"
10.0/F中層8,10.0,中層,8,5359210,8182,655,319,4,KMK,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街"
14.0/F高層8,14.0,高層,8,5650030,8626,655,313,4,KMK,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街"
5.0/F低層9,5.0,低層,9,5305325,7745,685,332,4,KMK,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街"
10.0/F中層9,10.0,中層,9,5560145,8117,685,331,4,KMK,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街"
14.0/F高層9,14.0,高層,9,5863600,8560,685,326,4,KMK,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街"
