,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4002210.0,9882.0,405,330,3,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
7.0/F中層A,7.0,中層,A,4141125.0,10225.0,405,376,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
11.0/F高層A,11.0,高層,A,4251690.0,10498.0,405,370,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
3.0/F低層B,3.0,低層,B,3942500.0,9500.0,415,389,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
7.0/F中層B,7.0,中層,B,4186520.0000000005,10088.0,415,316,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
11.0/F高層B,11.0,高層,B,4301060.0,10364.0,415,314,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
3.0/F低層C,3.0,低層,C,3846510.0,9738.0,395,346,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
7.0/F中層C,7.0,中層,C,3959085.0,10023.0,395,344,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
11.0/F高層C,11.0,高層,C,4071265.0,10307.0,395,340,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
3.0/F低層D,3.0,低層,D,3909710.0,9898.0,395,324,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
7.0/F中層D,7.0,中層,D,4020705.0,10179.0,395,324,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
11.0/F高層D,11.0,高層,D,3585006.0,10638.0,337,322,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
3.0/F低層E,3.0,低層,E,3988315.0,10097.0,395,397,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
7.0/F中層E,7.0,中層,E,4090620.0,10356.0,395,339,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
11.0/F高層E,11.0,高層,E,4199245.0,10631.0,395,335,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
3.0/F低層F,3.0,低層,F,4026630.0,10194.0,395,339,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
7.0/F中層F,7.0,中層,F,3897747.0,10563.0,369,356,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
11.0/F高層F,11.0,高層,F,4003281.0,10849.0,369,358,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
