,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4591712.0,12212.0,376.0,284,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
8/F中層A,8,中層,A,4724064.0,12564.0,376.0,284,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
13/F高層A,13,高層,A,4856416.0,12916.0,376.0,284,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
3/F低層B,3,低層,B,4584944.0,12194.0,376.0,315,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
8/F中層B,8,中層,B,4718424.0,12549.0,376.0,318,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
13/F高層B,13,高層,B,4852280.0,12905.0,376.0,320,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
3/F低層C,3,低層,C,4571402.0,12223.0,374.0,282,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
8/F中層C,8,中層,C,4703050.0,12575.0,374.0,282,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
13/F高層C,13,高層,C,4834698.0,12927.0,374.0,282,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
3/F低層D,3,低層,D,4704546.0,12579.0,374.0,390,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
8/F中層D,8,中層,D,4885188.0,13062.0,374.0,306,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
13/F高層D,13,高層,D,4960736.0,13264.0,374.0,368,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
3/F低層E,3,低層,E,5249220.0,11796.0,445.0,319,5,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
8/F中層E,8,中層,E,5404525.0,12145.0,445.0,327,5,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
13/F高層E,13,高層,E,5560275.0,12495.0,445.0,334,5,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
3/F低層F,3,低層,F,5222520.0,11736.0,445.0,325,5,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
8/F中層F,8,中層,F,5374710.0,12078.0,445.0,332,5,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
13/F高層F,13,高層,F,5527345.0,12421.0,445.0,340,5,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
3/F低層G,3,低層,G,4760582.0,12238.0,389.0,335,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
8/F中層G,8,中層,G,4905290.0,12610.0,389.0,338,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
13/F高層G,13,高層,G,5019267.0,12903.0,389.0,393,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
3/F低層H,3,低層,H,4743855.0,12195.0,389.0,361,3,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
8/F中層H,8,中層,H,4878838.0,12542.0,389.0,332,3,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
13/F高層H,13,高層,H,5011487.0,12883.0,389.0,325,3,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
