,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,4971330.0,10926.0,455.0,257,3,KMK,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街"
14.0/F中層A,14.0,中層,A,5073250.0,11150.0,455.0,260,3,KMK,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街"
18.0/F高層A,18.0,高層,A,5208385.0,11447.0,455.0,258,3,KMK,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街"
11.0/F低層B,11.0,低層,B,4966780.0,10916.0,455.0,344,3,KMK,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街"
14.0/F中層B,14.0,中層,B,5068700.0,11140.0,455.0,347,3,KMK,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街"
18.0/F高層B,18.0,高層,B,5204745.0,11439.0,455.0,345,3,KMK,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街"
11.0/F低層C,11.0,低層,C,4601216.0,11168.0,412.0,296,3,KMK,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街"
14.0/F中層C,14.0,中層,C,4695152.0,11396.0,412.0,300,3,KMK,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街"
18.0/F高層C,18.0,高層,C,4819988.0,11699.0,412.0,297,3,KMK,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街"
11.0/F低層D,11.0,低層,D,4595036.0,11153.0,412.0,251,3,KMK,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街"
14.0/F中層D,14.0,中層,D,4387800.0,10650.0,412.0,332,3,KMK,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街"
18.0/F高層D,18.0,高層,D,4814632.0,11686.0,412.0,252,3,KMK,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街"
