,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,5562224.0,16958.0,328.0,369,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
26/F中層A,26,中層,A,5714416.0,17422.0,328.0,391,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
41/F高層A,41,高層,A,5766240.000000001,17580.0,328.0,322,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
12/F低層B,12,低層,B,6230892.0,16059.0,388.0,323,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
26/F中層B,26,中層,B,6474944.0,16688.0,388.0,321,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
41/F高層B,41,高層,B,6657304.0,17158.0,388.0,390,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
12/F低層C,12,低層,C,7634675.0,16073.0,475.0,340,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
26/F中層C,26,中層,C,8258825.0,17387.0,475.0,370,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
41/F高層C,41,高層,C,8724800.0,18368.0,475.0,382,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
12/F低層D,12,低層,D,5618670.000000001,16286.0,345.0,335,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
26/F中層D,26,中層,D,6153075.0,17835.0,345.0,394,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
41/F高層D,41,高層,D,6361455.0,18439.0,345.0,364,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
12/F低層E,12,低層,E,5735280.0,16624.0,345.0,379,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
26/F中層E,26,中層,E,6151350.0,17830.0,345.0,335,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
41/F高層E,41,高層,E,6455640.0,18712.0,345.0,362,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
12/F低層F,12,低層,F,7685975.0,16181.0,475.0,413,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
26/F中層F,26,中層,F,7628975.0,16061.0,475.0,374,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
41/F高層F,41,高層,F,7875500.0,16580.0,475.0,348,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
12/F低層G,12,低層,G,6136220.0,15815.0,388.0,346,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
26/F中層G,26,中層,G,6283660.0,16195.0,388.0,400,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
41/F高層G,41,高層,G,6658468.000000001,17161.0,388.0,335,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
12/F低層H,12,低層,H,5548776.0,16917.0,328.0,336,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
26/F中層H,26,中層,H,5704904.0,17393.0,328.0,339,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
41/F高層H,41,高層,H,5682272.0,17324.0,328.0,351,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
