,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,4006080.0,7704.0,520.0,303,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
8/F中層1,8,中層,1,4291560.0,8253.0,520.0,310,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
12/F高層1,12,高層,1,4402840.0,8467.0,520.0,312,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
3/F低層10,3,低層,10,2513136.882347001,10253.0,263.0,315,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
8/F中層10,8,中層,10,2595494.630563971,10589.0,263.0,327,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
12/F高層10,12,高層,10,3288956.9999999995,8243.0,399.0,331,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
3/F低層11,3,低層,11,2846208.0,8704.0,327.0,150,2,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
8/F中層11,8,中層,11,2936133.0,8979.0,327.0,140,2,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
12/F高層11,12,高層,11,3043444.0,9167.0,332.0,132,2,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
3/F低層12,3,低層,12,2946440.0,8666.0,340.0,198,3,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
8/F中層12,8,中層,12,2824240.0,8210.0,344.0,189,3,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
12/F高層12,12,高層,12,2892352.0,8408.0,344.0,177,3,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
3/F低層13,3,低層,13,2549168.397191926,10400.0,263.0,325,3,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
