,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3852371.0,9419.0,409.0,316,4,KMK,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街"
8.0/F中層A,8.0,中層,A,3952167.0,9663.0,409.0,326,4,KMK,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街"
14.0/F高層A,14.0,高層,A,4101043.0,10027.0,409.0,325,4,KMK,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街"
4.0/F低層B,4.0,低層,B,3931058.0,9382.0,419.0,283,3,KMK,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街"
8.0/F中層B,8.0,中層,B,4031199.0,9621.0,419.0,287,3,KMK,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街"
14.0/F高層B,14.0,高層,B,4180363.0,9977.0,419.0,274,3,KMK,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街"
4.0/F低層C,4.0,低層,C,4660852.0,8761.0,532.0,277,3,KMK,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街"
8.0/F中層C,8.0,中層,C,4781616.0,8988.0,532.0,283,3,KMK,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街"
14.0/F高層C,14.0,高層,C,4960900.0,9325.0,532.0,274,3,KMK,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街"
4.0/F低層D,4.0,低層,D,3507760.0,10760.0,326.0,327,3,KMK,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街"
8.0/F中層D,8.0,中層,D,3598714.0,11039.0,326.0,330,3,KMK,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街"
14.0/F高層D,14.0,高層,D,3671412.0,11262.0,326.0,372,4,KMK,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街"
4.0/F低層E,4.0,低層,E,3638880.0,9576.0,380.0,230,3,KMK,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街"
8.0/F中層E,8.0,中層,E,3730080.0,9816.0,380.0,234,3,KMK,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街"
14.0/F高層E,14.0,高層,E,3865360.0,10172.0,380.0,224,3,KMK,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街"
