,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,5258824.0,16033.0,328.0,337,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
26/F中層A,26,中層,A,5654391.999999999,17239.0,328.0,351,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
41/F高層A,41,高層,A,5983376.0,18242.0,328.0,375,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
12/F低層B,12,低層,B,6230892.0,16059.0,388.0,329,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
26/F中層B,26,中層,B,6574660.0,16945.0,388.0,306,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
41/F高層B,41,高層,B,6994088.0,18026.0,388.0,356,5,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
12/F低層C,12,低層,C,7257952.0,15184.0,478.0,348,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
26/F中層C,26,中層,C,7559570.0,15815.0,478.0,362,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
41/F高層C,41,高層,C,8027532.0,16794.0,478.0,358,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
12/F低層D,12,低層,D,5712854.999999999,16559.0,345.0,330,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
26/F中層D,26,中層,D,6019905.0,17449.0,345.0,331,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
41/F高層D,41,高層,D,6396990.0,18542.0,345.0,327,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
12/F低層E,12,低層,E,5694225.0,16505.0,345.0,361,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
26/F中層E,26,中層,E,5952630.0,17254.0,345.0,385,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
41/F高層E,41,高層,E,6428040.0,18632.0,345.0,394,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
12/F低層F,12,低層,F,7922665.0,14537.0,545.0,335,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
26/F中層F,26,中層,F,8534700.0,15660.0,545.0,371,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
41/F高層F,41,高層,F,9002310.0,16518.0,545.0,369,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
12/F低層G,12,低層,G,6097420.0,15715.0,388.0,330,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
26/F中層G,26,中層,G,6124968.0,15786.0,388.0,355,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
41/F高層G,41,高層,G,6391136.0,16472.0,388.0,380,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
12/F低層H,12,低層,H,5162064.0,15738.0,328.0,364,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
26/F中層H,26,中層,H,5456280.0,16635.0,328.0,320,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
41/F高層H,41,高層,H,5448080.0,16610.0,328.0,390,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
