,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4086615.0,14339.0,285,338,4,KMK,"FU LAI BLDG(FU TOR LOY SUN CHUEN),Block 1,Phase 2,66 BEECH ST|富麗樓(富多來新村),第2期,第1座,66 櫸樹街"
8.0/F中層A,8.0,中層,A,4188074.9999999995,14695.0,285,348,4,KMK,"FU LAI BLDG(FU TOR LOY SUN CHUEN),Block 1,Phase 2,66 BEECH ST|富麗樓(富多來新村),第2期,第1座,66 櫸樹街"
13.0/F高層A,13.0,高層,A,4315185.0,15141.0,285,342,4,KMK,"FU LAI BLDG(FU TOR LOY SUN CHUEN),Block 1,Phase 2,66 BEECH ST|富麗樓(富多來新村),第2期,第1座,66 櫸樹街"
4.0/F低層B,4.0,低層,B,3984475.0,14489.0,275,342,4,KMK,"FU LAI BLDG(FU TOR LOY SUN CHUEN),Block 1,Phase 2,66 BEECH ST|富麗樓(富多來新村),第2期,第1座,66 櫸樹街"
8.0/F中層B,8.0,中層,B,4083200.0,14848.0,275,352,4,KMK,"FU LAI BLDG(FU TOR LOY SUN CHUEN),Block 1,Phase 2,66 BEECH ST|富麗樓(富多來新村),第2期,第1座,66 櫸樹街"
13.0/F高層B,13.0,高層,B,4207225.0,15299.0,275,346,4,KMK,"FU LAI BLDG(FU TOR LOY SUN CHUEN),Block 1,Phase 2,66 BEECH ST|富麗樓(富多來新村),第2期,第1座,66 櫸樹街"
4.0/F低層C,4.0,低層,C,3984475.0,14489.0,275,342,4,KMK,"FU LAI BLDG(FU TOR LOY SUN CHUEN),Block 1,Phase 2,66 BEECH ST|富麗樓(富多來新村),第2期,第1座,66 櫸樹街"
8.0/F中層C,8.0,中層,C,4083200.0,14848.0,275,352,4,KMK,"FU LAI BLDG(FU TOR LOY SUN CHUEN),Block 1,Phase 2,66 BEECH ST|富麗樓(富多來新村),第2期,第1座,66 櫸樹街"
13.0/F高層C,13.0,高層,C,4207225.0,15299.0,275,346,4,KMK,"FU LAI BLDG(FU TOR LOY SUN CHUEN),Block 1,Phase 2,66 BEECH ST|富麗樓(富多來新村),第2期,第1座,66 櫸樹街"
4.0/F低層D,4.0,低層,D,4016040.0,14343.0,280,350,3,KMK,"FU LAI BLDG(FU TOR LOY SUN CHUEN),Block 1,Phase 2,66 BEECH ST|富麗樓(富多來新村),第2期,第1座,66 櫸樹街"
8.0/F中層D,8.0,中層,D,4116560.0,14702.0,280,360,3,KMK,"FU LAI BLDG(FU TOR LOY SUN CHUEN),Block 1,Phase 2,66 BEECH ST|富麗樓(富多來新村),第2期,第1座,66 櫸樹街"
13.0/F高層D,13.0,高層,D,4240040.0,15143.0,280,361,3,KMK,"FU LAI BLDG(FU TOR LOY SUN CHUEN),Block 1,Phase 2,66 BEECH ST|富麗樓(富多來新村),第2期,第1座,66 櫸樹街"
