,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4568580.0,13437.0,340,399,4,KMK,"FU LUEN BLDG(FU TOR LOY SUN CHUEN),Block B,Phase 1,8 BEECH ST|富聯樓(富多來新村),第1期,第B座,8 櫸樹街"
8.0/F中層A,8.0,中層,A,4780060.0,14059.0,340,321,3,KMK,"FU LUEN BLDG(FU TOR LOY SUN CHUEN),Block B,Phase 1,8 BEECH ST|富聯樓(富多來新村),第1期,第B座,8 櫸樹街"
12.0/F高層A,12.0,高層,A,4906880.0,14432.0,340,327,3,KMK,"FU LUEN BLDG(FU TOR LOY SUN CHUEN),Block B,Phase 1,8 BEECH ST|富聯樓(富多來新村),第1期,第B座,8 櫸樹街"
4.0/F低層B,4.0,低層,B,4899340.0,12893.0,380,262,3,KMK,"FU LUEN BLDG(FU TOR LOY SUN CHUEN),Block B,Phase 1,8 BEECH ST|富聯樓(富多來新村),第1期,第B座,8 櫸樹街"
8.0/F中層B,8.0,中層,B,5036520.0,13254.0,380,266,3,KMK,"FU LUEN BLDG(FU TOR LOY SUN CHUEN),Block B,Phase 1,8 BEECH ST|富聯樓(富多來新村),第1期,第B座,8 櫸樹街"
12.0/F高層B,12.0,高層,B,5174460.0,13617.0,380,270,3,KMK,"FU LUEN BLDG(FU TOR LOY SUN CHUEN),Block B,Phase 1,8 BEECH ST|富聯樓(富多來新村),第1期,第B座,8 櫸樹街"
4.0/F低層C,4.0,低層,C,4540900.0,12974.0,350,311,3,KMK,"FU LUEN BLDG(FU TOR LOY SUN CHUEN),Block B,Phase 1,8 BEECH ST|富聯樓(富多來新村),第1期,第B座,8 櫸樹街"
8.0/F中層C,8.0,中層,C,4666900.0,13334.0,350,317,3,KMK,"FU LUEN BLDG(FU TOR LOY SUN CHUEN),Block B,Phase 1,8 BEECH ST|富聯樓(富多來新村),第1期,第B座,8 櫸樹街"
12.0/F高層C,12.0,高層,C,4792900.0,13694.0,350,323,3,KMK,"FU LUEN BLDG(FU TOR LOY SUN CHUEN),Block B,Phase 1,8 BEECH ST|富聯樓(富多來新村),第1期,第B座,8 櫸樹街"
4.0/F低層D,4.0,低層,D,4530195.0,13131.0,345,265,3,KMK,"FU LUEN BLDG(FU TOR LOY SUN CHUEN),Block B,Phase 1,8 BEECH ST|富聯樓(富多來新村),第1期,第B座,8 櫸樹街"
8.0/F中層D,8.0,中層,D,4657500.0,13500.0,345,269,3,KMK,"FU LUEN BLDG(FU TOR LOY SUN CHUEN),Block B,Phase 1,8 BEECH ST|富聯樓(富多來新村),第1期,第B座,8 櫸樹街"
12.0/F高層D,12.0,高層,D,4784805.0,13869.0,345,273,3,KMK,"FU LUEN BLDG(FU TOR LOY SUN CHUEN),Block B,Phase 1,8 BEECH ST|富聯樓(富多來新村),第1期,第B座,8 櫸樹街"
4.0/F低層E,4.0,低層,E,4876920.0,12834.0,380,397,4,KMK,"FU LUEN BLDG(FU TOR LOY SUN CHUEN),Block B,Phase 1,8 BEECH ST|富聯樓(富多來新村),第1期,第B座,8 櫸樹街"
8.0/F中層E,8.0,中層,E,5012580.0,13191.0,380,405,4,KMK,"FU LUEN BLDG(FU TOR LOY SUN CHUEN),Block B,Phase 1,8 BEECH ST|富聯樓(富多來新村),第1期,第B座,8 櫸樹街"
12.0/F高層E,12.0,高層,E,5148620.0,13549.0,380,410,4,KMK,"FU LUEN BLDG(FU TOR LOY SUN CHUEN),Block B,Phase 1,8 BEECH ST|富聯樓(富多來新村),第1期,第B座,8 櫸樹街"
4.0/F低層F,4.0,低層,F,4478140.0,13171.0,340,264,3,KMK,"FU LUEN BLDG(FU TOR LOY SUN CHUEN),Block B,Phase 1,8 BEECH ST|富聯樓(富多來新村),第1期,第B座,8 櫸樹街"
8.0/F中層F,8.0,中層,F,4603600.0,13540.0,340,268,3,KMK,"FU LUEN BLDG(FU TOR LOY SUN CHUEN),Block B,Phase 1,8 BEECH ST|富聯樓(富多來新村),第1期,第B座,8 櫸樹街"
12.0/F高層F,12.0,高層,F,4729740.0,13911.0,340,272,3,KMK,"FU LUEN BLDG(FU TOR LOY SUN CHUEN),Block B,Phase 1,8 BEECH ST|富聯樓(富多來新村),第1期,第B座,8 櫸樹街"
