,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,3726570.0,14614.0,255,348,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
8.0/F中層1,8.0,中層,1,3787770.0,14854.0,255,356,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
11.0/F高層1,11.0,高層,1,3767625.0,14775.0,255,359,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
4.0/F低層2,4.0,低層,2,4683030.0,13574.0,345,323,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
8.0/F中層2,8.0,中層,2,4771350.0,13830.0,345,325,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
11.0/F高層2,11.0,高層,2,4803090.0,13922.0,345,321,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
4.0/F低層3,4.0,低層,3,3726570.0,14614.0,255,348,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
8.0/F中層3,8.0,中層,3,3787770.0,14854.0,255,356,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
11.0/F高層3,11.0,高層,3,3767625.0,14775.0,255,359,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
4.0/F低層4,4.0,低層,4,3749265.0,14703.0,255,348,3,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
8.0/F中層4,8.0,中層,4,3809955.0,14941.0,255,352,3,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
11.0/F高層4,11.0,高層,4,3829080.0,15016.0,255,353,3,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
4.0/F低層5,4.0,低層,5,4428660.0,14286.0,310,365,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
8.0/F中層5,8.0,中層,5,4502130.0,14523.0,310,377,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
11.0/F高層5,11.0,高層,5,4554830.0,14693.0,310,377,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
4.0/F低層6,4.0,低層,6,3648285.0,14307.0,255,370,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
8.0/F中層6,8.0,中層,6,3711780.0,14556.0,255,388,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
11.0/F高層6,11.0,高層,6,3758445.0,14739.0,255,397,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
4.0/F低層7,4.0,低層,7,3687555.0,14461.0,255,352,3,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
8.0/F中層7,8.0,中層,7,3751815.0,14713.0,255,368,3,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
11.0/F高層7,11.0,高層,7,3799245.0,14899.0,255,374,3,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
4.0/F低層8,4.0,低層,8,4224000.0,14080.0,300,324,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
8.0/F中層8,8.0,中層,8,4293600.0,14312.0,300,336,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
11.0/F高層8,11.0,高層,8,4343400.0,14478.0,300,338,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
