,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3320820.0,11652.0,285.0,232,3,KMK,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街"
8/F中層A,8,中層,A,3412305.0,11973.0,285.0,244,3,KMK,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街"
13/F高層A,13,高層,A,3526304.9999999995,12373.0,285.0,259,3,KMK,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街"
4/F低層B,4,低層,B,3206775.0,11661.0,275.0,279,3,KMK,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街"
8/F中層B,8,中層,B,3295050.0,11982.0,275.0,293,3,KMK,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街"
13/F高層B,13,高層,B,3400925.0,12367.0,275.0,319,3,KMK,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街"
4/F低層C,4,低層,C,3234275.0,11761.0,275.0,236,3,KMK,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街"
8/F中層C,8,中層,C,3323375.0000000005,12085.0,275.0,248,3,KMK,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街"
13/F高層C,13,高層,C,3434750.0,12490.0,275.0,263,3,KMK,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街"
4/F低層D,4,低層,D,3337600.0,11920.0,280.0,340,4,KMK,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街"
8/F中層D,8,中層,D,3429720.0,12249.0,280.0,360,4,KMK,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街"
13/F高層D,13,高層,D,3538920.0,12639.0,280.0,376,4,KMK,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街"
4/F低層E,4,低層,E,3316880.0,11846.0,280.0,268,3,KMK,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街"
8/F中層E,8,中層,E,3408440.0,12173.0,280.0,282,3,KMK,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街"
13/F高層E,13,高層,E,3555160.0,12697.0,280.0,338,3,KMK,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街"
4/F低層F,4,低層,F,3305775.0000000005,12021.0,275.0,328,4,KMK,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街"
8/F中層F,8,中層,F,3397075.0,12353.0,275.0,346,4,KMK,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街"
13/F高層F,13,高層,F,3483425.0,12667.0,275.0,340,3,KMK,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街"
4/F低層G,4,低層,G,3226300.0,11732.0,275.0,280,3,KMK,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街"
8/F中層G,8,中層,G,3375075.0,12273.0,275.0,376,3,KMK,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街"
13/F高層G,13,高層,G,3425950.0,12458.0,275.0,311,3,KMK,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街"
4/F低層H,4,低層,H,3320820.0,11652.0,285.0,232,3,KMK,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街"
8/F中層H,8,中層,H,3412305.0,11973.0,285.0,244,3,KMK,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街"
13/F高層H,13,高層,H,3526304.9999999995,12373.0,285.0,259,3,KMK,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街"
