,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5308250.0,21233.0,250.0,411,3,KMK,"LARCHWOOD,LARCH ST|LARCHWOOD,洋松街"
14/F中層A,14,中層,A,5550250.0,22201.0,250.0,391,3,KMK,"LARCHWOOD,LARCH ST|LARCHWOOD,洋松街"
20/F高層A,20,高層,A,5754500.0,23018.0,250.0,364,3,KMK,"LARCHWOOD,LARCH ST|LARCHWOOD,洋松街"
7/F低層D,7,低層,D,3949974.0,19458.0,203.0,426,3,KMK,"LARCHWOOD,LARCH ST|LARCHWOOD,洋松街"
14/F中層D,14,中層,D,4124757.0,20319.0,203.0,414,3,KMK,"LARCHWOOD,LARCH ST|LARCHWOOD,洋松街"
20/F高層D,20,高層,D,4448542.0,21914.0,203.0,426,3,KMK,"LARCHWOOD,LARCH ST|LARCHWOOD,洋松街"
7/F低層G,7,低層,G,3722420.0,18070.0,206.0,428,3,KMK,"LARCHWOOD,LARCH ST|LARCHWOOD,洋松街"
14/F中層G,14,中層,G,4666724.0,22654.0,206.0,421,3,KMK,"LARCHWOOD,LARCH ST|LARCHWOOD,洋松街"
20/F高層G,20,高層,G,4841000.0,23500.0,206.0,397,3,KMK,"LARCHWOOD,LARCH ST|LARCHWOOD,洋松街"
7/F低層J,7,低層,J,4826724.0,18636.0,259.0,428,3,KMK,"LARCHWOOD,LARCH ST|LARCHWOOD,洋松街"
14/F中層J,14,中層,J,5473965.0,21135.0,259.0,411,3,KMK,"LARCHWOOD,LARCH ST|LARCHWOOD,洋松街"
20/F高層J,20,高層,J,5687898.999999999,21961.0,259.0,399,3,KMK,"LARCHWOOD,LARCH ST|LARCHWOOD,洋松街"
