,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,2683314.7493483373,13842.0,208.0,205,3,KMK,"KAR WONG BLDG,SHANGHAI ST|家旺樓,上海街"
8/F中層A,8,中層,A,2738950.5919334386,14129.0,208.0,204,3,KMK,"KAR WONG BLDG,SHANGHAI ST|家旺樓,上海街"
10/F高層A,10,高層,A,2775782.6828434356,14319.0,208.0,202,3,KMK,"KAR WONG BLDG,SHANGHAI ST|家旺樓,上海街"
5/F低層B,5,低層,B,3350676.4483710187,12840.0,280.0,237,3,KMK,"KAR WONG BLDG,SHANGHAI ST|家旺樓,上海街"
8/F中層B,8,中層,B,3419568.86132818,13104.0,280.0,236,3,KMK,"KAR WONG BLDG,SHANGHAI ST|家旺樓,上海街"
10/F高層B,10,高層,B,3465236.180523268,13279.0,280.0,234,3,KMK,"KAR WONG BLDG,SHANGHAI ST|家旺樓,上海街"
5/F低層C,5,低層,C,3059420.0,11767.0,260.0,326,3,KMK,"KAR WONG BLDG,SHANGHAI ST|家旺樓,上海街"
8/F中層C,8,中層,C,3132480.0,12048.0,260.0,296,3,KMK,"KAR WONG BLDG,SHANGHAI ST|家旺樓,上海街"
10/F高層C,10,高層,C,3174860.0,12211.0,260.0,298,3,KMK,"KAR WONG BLDG,SHANGHAI ST|家旺樓,上海街"
5/F低層D,5,低層,D,3065400.0,11790.0,260.0,302,3,KMK,"KAR WONG BLDG,SHANGHAI ST|家旺樓,上海街"
8/F中層D,8,中層,D,3123120.0,12012.0,260.0,302,3,KMK,"KAR WONG BLDG,SHANGHAI ST|家旺樓,上海街"
10/F高層D,10,高層,D,3150160.0,12116.0,260.0,326,3,KMK,"KAR WONG BLDG,SHANGHAI ST|家旺樓,上海街"
