,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4836784.213589781,14416.0,360.0,86,1,KMK,"WONG CHOY MANSION,HAK PO ST|旺財大樓,黑布街"
5/F中層A,5,中層,A,4929386.353084146,14692.0,360.0,83,1,KMK,"WONG CHOY MANSION,HAK PO ST|旺財大樓,黑布街"
8/F高層A,8,高層,A,5021988.492578512,14968.0,360.0,80,1,KMK,"WONG CHOY MANSION,HAK PO ST|旺財大樓,黑布街"
2/F低層B,2,低層,B,4611169.017043926,14552.0,340.0,150,1,KMK,"WONG CHOY MANSION,HAK PO ST|旺財大樓,黑布街"
5/F中層B,5,中層,B,4699577.219061192,14831.0,340.0,129,1,KMK,"WONG CHOY MANSION,HAK PO ST|旺財大樓,黑布街"
8/F高層B,8,高層,B,4787985.4210784575,15110.0,340.0,125,1,KMK,"WONG CHOY MANSION,HAK PO ST|旺財大樓,黑布街"
2/F低層C,2,低層,C,5948904.594183953,13298.0,480.0,71,1,KMK,"WONG CHOY MANSION,HAK PO ST|旺財大樓,黑布街"
5/F中層C,5,中層,C,7761215.027555486,6489.0,920.0,247,2,KMK,"WONG CHOY MANSION,HAK PO ST|旺財大樓,黑布街"
8/F高層C,8,高層,C,7920290.632219514,6622.0,920.0,244,2,KMK,"WONG CHOY MANSION,HAK PO ST|旺財大樓,黑布街"
2/F低層D,2,低層,D,3825285.712932295,10391.0,395.0,119,1,KMK,"WONG CHOY MANSION,HAK PO ST|旺財大樓,黑布街"
5/F中層D,5,中層,D,3902225.825914958,10600.0,395.0,123,1,KMK,"WONG CHOY MANSION,HAK PO ST|旺財大樓,黑布街"
8/F高層D,8,高層,D,3978797.8043857417,10808.0,395.0,128,1,KMK,"WONG CHOY MANSION,HAK PO ST|旺財大樓,黑布街"
