,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4453413.592849759,9732.0,491.0,360,4,KMK,"PO ON BLDG,MONG KOK RD|寶安大樓,旺角道"
8/F中層A,8,中層,A,4674054.779547774,9931.0,505.0,372,4,KMK,"PO ON BLDG,MONG KOK RD|寶安大樓,旺角道"
13/F高層A,13,高層,A,4811014.797758267,10222.0,505.0,376,4,KMK,"PO ON BLDG,MONG KOK RD|寶安大樓,旺角道"
4/F低層B,4,低層,B,4254553.853435591,9924.0,460.0,330,4,KMK,"PO ON BLDG,MONG KOK RD|寶安大樓,旺角道"
8/F中層B,8,中層,B,4366019.391715846,10184.0,460.0,336,4,KMK,"PO ON BLDG,MONG KOK RD|寶安大樓,旺角道"
13/F高層B,13,高層,B,4510495.877871408,10521.0,460.0,328,4,KMK,"PO ON BLDG,MONG KOK RD|寶安大樓,旺角道"
4/F低層C,4,低層,C,4462051.240080374,10408.0,460.0,362,3,KMK,"PO ON BLDG,MONG KOK RD|寶安大樓,旺角道"
8/F中層C,8,中層,C,4579947.482492182,10683.0,460.0,365,3,KMK,"PO ON BLDG,MONG KOK RD|寶安大樓,旺角道"
13/F高層C,13,高層,C,4718850.691733731,11007.0,460.0,352,3,KMK,"PO ON BLDG,MONG KOK RD|寶安大樓,旺角道"
4/F低層D,4,低層,D,5376870.162029646,9947.0,580.0,348,3,KMK,"PO ON BLDG,MONG KOK RD|寶安大樓,旺角道"
8/F中層D,8,中層,D,5407681.62269474,10004.0,580.0,356,3,KMK,"PO ON BLDG,MONG KOK RD|寶安大樓,旺角道"
13/F高層D,13,高層,D,5452547.433838649,10087.0,580.0,417,3,KMK,"PO ON BLDG,MONG KOK RD|寶安大樓,旺角道"
4/F低層E,4,低層,E,5448805.509622971,9207.0,635.0,347,3,KMK,"PO ON BLDG,MONG KOK RD|寶安大樓,旺角道"
8/F中層E,8,中層,E,5592615.625712725,9450.0,635.0,354,3,KMK,"PO ON BLDG,MONG KOK RD|寶安大樓,旺角道"
13/F高層E,13,高層,E,5778444.335392492,9764.0,635.0,340,3,KMK,"PO ON BLDG,MONG KOK RD|寶安大樓,旺角道"
4/F低層F,4,低層,F,4122640.5399892083,8847.0,500.0,329,3,KMK,"PO ON BLDG,MONG KOK RD|寶安大樓,旺角道"
8/F中層F,8,中層,F,4230284.935234772,9078.0,500.0,344,3,KMK,"PO ON BLDG,MONG KOK RD|寶安大樓,旺角道"
13/F高層F,13,高層,F,4367752.885873048,9373.0,500.0,331,3,KMK,"PO ON BLDG,MONG KOK RD|寶安大樓,旺角道"
