,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,10406300,10954,950,150,1,KMK,"TUNG LOK MANS,NULLAH RD|東樂大樓,水渠道"
6.0/F中層A,6.0,中層,A,10604850,11163,950,90,1,KMK,"TUNG LOK MANS,NULLAH RD|東樂大樓,水渠道"
9.0/F高層A,9.0,高層,A,10803400,11372,950,86,1,KMK,"TUNG LOK MANS,NULLAH RD|東樂大樓,水渠道"
3.0/F低層B,3.0,低層,B,5924140,8842,670,63,1,KMK,"TUNG LOK MANS,NULLAH RD|東樂大樓,水渠道"
6.0/F中層B,6.0,中層,B,6036030,9009,670,60,1,KMK,"TUNG LOK MANS,NULLAH RD|東樂大樓,水渠道"
9.0/F高層B,9.0,高層,B,6148590,9177,670,57,1,KMK,"TUNG LOK MANS,NULLAH RD|東樂大樓,水渠道"
3.0/F低層C,3.0,低層,C,5061415,9287,545,111,1,KMK,"TUNG LOK MANS,NULLAH RD|東樂大樓,水渠道"
6.0/F中層C,6.0,中層,C,5157335,9463,545,107,1,KMK,"TUNG LOK MANS,NULLAH RD|東樂大樓,水渠道"
9.0/F高層C,9.0,高層,C,4010349,10051,399,69,1,KMK,"TUNG LOK MANS,NULLAH RD|東樂大樓,水渠道"
3.0/F低層D,3.0,低層,D,3821012,9698,394,51,1,KMK,"TUNG LOK MANS,NULLAH RD|東樂大樓,水渠道"
6.0/F中層D,6.0,中層,D,3893508,9882,394,48,1,KMK,"TUNG LOK MANS,NULLAH RD|東樂大樓,水渠道"
9.0/F高層D,9.0,高層,D,3966004,10066,394,45,1,KMK,"TUNG LOK MANS,NULLAH RD|東樂大樓,水渠道"
