,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5893560.0,8667.0,680,186,3,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6.0/F中層1,6.0,中層,1,6005760.0,8832.0,680,191,3,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8.0/F高層1,8.0,高層,1,6080560.0,8942.0,680,194,3,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3.0/F低層10,3.0,低層,10,4153627.2376756,8949.0,440,399,3,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6.0/F中層10,6.0,中層,10,4342998.107378544,9357.0,440,353,3,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8.0/F高層10,8.0,高層,10,4217062.0485578785,9633.0,415,350,3,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3.0/F低層11,3.0,低層,11,2654925.0,8169.0,325,143,1,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6.0/F中層11,6.0,中層,11,2705300.0,8324.0,325,138,1,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8.0/F高層11,8.0,高層,11,2738775.0,8427.0,325,135,1,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3.0/F低層2,3.0,低層,2,4064179.2491703583,9513.0,405,366,4,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6.0/F中層2,6.0,中層,2,4118436.661621176,9640.0,405,366,4,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8.0/F高層2,8.0,高層,2,4250346.468409355,10048.0,401,360,4,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3.0/F低層3,3.0,低層,3,4045420.0,9748.0,415,270,3,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6.0/F中層3,6.0,中層,3,4123439.9999999995,9936.0,415,267,3,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8.0/F高層3,8.0,高層,3,4078763.0,10121.0,403,263,3,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3.0/F低層4,3.0,低層,4,4110960.0,9788.0,420,237,3,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6.0/F中層4,6.0,中層,4,4187820.0,9971.0,420,241,3,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8.0/F高層4,8.0,高層,4,4239480.0,10094.0,420,241,3,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3.0/F低層5,3.0,低層,5,4255586.02450235,9721.0,415,326,3,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6.0/F中層5,6.0,中層,5,4420995.0,10653.0,415,293,3,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8.0/F高層5,8.0,高層,5,4360819.138309702,10258.0,403,409,4,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3.0/F低層6,3.0,低層,6,4222339.580092659,9374.0,427,404,4,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6.0/F中層6,6.0,中層,6,4217980.843274407,9922.0,403,408,4,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8.0/F高層6,8.0,高層,6,4286424.19297882,10083.0,403,407,4,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3.0/F低層7,3.0,低層,7,4125475.0,9707.0,425,239,3,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6.0/F中層7,6.0,中層,7,4202825.0,9889.0,425,240,3,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8.0/F高層7,8.0,高層,7,4255525.0,10013.0,425,237,3,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3.0/F低層8,3.0,低層,8,4103483.831418195,9153.0,425,329,3,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6.0/F中層8,6.0,中層,8,4362613.47793406,9731.0,425,323,3,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8.0/F高層8,8.0,高層,8,4372924.865252166,9754.0,425,408,4,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3.0/F低層9,3.0,低層,9,4406986.726786858,9947.0,420,370,4,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6.0/F中層9,6.0,中層,9,4498254.37187765,10153.0,420,377,4,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8.0/F高層9,8.0,高層,9,4681675.755700888,10567.0,420,334,3,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
