,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,2424652.0,10588.0,229.0,361,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
7/F中層A,7,中層,A,2178066.0,11902.0,183.0,321,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
11/F高層A,11,高層,A,2532076.0,12724.0,199.0,353,3,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
3/F低層B,3,低層,B,2639592.0,10818.0,244.0,330,3,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
7/F中層B,7,中層,B,2677412.0,10973.0,244.0,360,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
11/F高層B,11,高層,B,2937550.0,10682.0,275.0,309,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
3/F低層C,3,低層,C,2480992.0,10168.0,244.0,330,3,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
7/F中層C,7,中層,C,2549312.0,10448.0,244.0,328,3,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
11/F高層C,11,高層,C,2890250.0,10510.0,275.0,376,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
3/F低層D,3,低層,D,2542968.0,10422.0,244.0,340,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
7/F中層D,7,中層,D,2609580.0,10695.0,244.0,324,3,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
11/F高層D,11,高層,D,3077088.0,10122.0,304.0,307,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
3/F低層E,3,低層,E,2734264.0,11206.0,244.0,341,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
7/F中層E,7,中層,E,2800632.0,11478.0,244.0,347,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
11/F高層E,11,高層,E,3171078.0,10363.0,306.0,323,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
3/F低層F,3,低層,F,2678144.0,10976.0,244.0,349,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
7/F中層F,7,中層,F,2745244.0,11251.0,244.0,344,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
11/F高層F,11,高層,F,2900975.0,10549.0,275.0,301,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
3/F低層G,3,低層,G,2227896.0,11252.0,198.0,340,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
7/F中層G,7,中層,G,2316996.0,11702.0,198.0,346,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
11/F高層G,11,高層,G,2906200.0,10568.0,275.0,335,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
3/F低層H,3,低層,H,2626904.0,10766.0,244.0,390,3,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
7/F中層H,7,中層,H,2347487.9999999995,11856.0,198.0,344,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
11/F高層H,11,高層,H,2385108.0,12046.0,198.0,343,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
3/F低層I,3,低層,I,2531012.0,10373.0,244.0,385,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
7/F中層I,7,中層,I,2596892.0,10643.0,244.0,378,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
11/F高層I,11,高層,I,2306898.0,11651.0,198.0,348,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
3/F低層J,3,低層,J,2542968.0,10422.0,244.0,340,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
7/F中層J,7,中層,J,2609336.0000000005,10694.0,244.0,334,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
11/F高層J,11,高層,J,2675704.0,10966.0,244.0,322,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
3/F低層K,3,低層,K,2542968.0,10422.0,244.0,340,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
7/F中層K,7,中層,K,2609336.0000000005,10694.0,244.0,334,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
11/F高層K,11,高層,K,2412036.0,12182.0,198.0,313,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
3/F低層K & L,3,低層,K & L,4300221.172630678,9455.0,488.0,160,3,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
7/F中層K & L,7,中層,K & L,4420745.61586147,9720.0,488.0,172,3,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
11/F高層K & L,11,高層,K & L,4541270.059092261,9985.0,488.0,184,3,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
3/F低層L,3,低層,L,2733288.0,11202.0,244.0,330,3,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
7/F中層L,7,中層,L,2609336.0000000005,10694.0,244.0,334,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
11/F高層L,11,高層,L,2412036.0,12182.0,198.0,313,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
3/F低層M,3,低層,M,2062410.0,11270.0,183.0,349,5,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
7/F中層M,7,中層,M,2177700.0,11900.0,183.0,355,5,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
11/F高層M,11,高層,M,2421233.0,12167.0,199.0,314,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
3/F低層N,3,低層,N,2392320.0,10680.0,224.0,328,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
7/F中層N,7,中層,N,2455264.0,10961.0,224.0,322,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
11/F高層N,11,高層,N,2535232.0,11318.0,224.0,321,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
3/F低層O,3,低層,O,2191786.0,11014.0,199.0,309,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
7/F中層O,7,中層,O,2328499.0000000005,11701.0,199.0,310,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
11/F高層O,11,高層,O,2421233.0,12167.0,199.0,314,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
3/F低層P,3,低層,P,2191786.0,11014.0,199.0,309,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
7/F中層P,7,中層,P,2328499.0000000005,11701.0,199.0,310,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
11/F高層P,11,高層,P,2421233.0,12167.0,199.0,314,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
3/F低層Q,3,低層,Q,2191786.0,11014.0,199.0,309,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
7/F中層Q,7,中層,Q,2328499.0000000005,11701.0,199.0,310,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
11/F高層Q,11,高層,Q,2421233.0,12167.0,199.0,314,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
3/F低層R,3,低層,R,2191786.0,11014.0,199.0,309,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
7/F中層R,7,中層,R,2328499.0000000005,11701.0,199.0,310,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
11/F高層R,11,高層,R,2421233.0,12167.0,199.0,314,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
