,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5162104,13729,376,376,3,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
8.0/F中層A,8.0,中層,A,5368152,14277,376,330,3,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
13.0/F高層A,13.0,高層,A,5521184,14684,376,325,3,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
3.0/F低層B,3.0,低層,B,5445984,14484,376,398,3,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
8.0/F中層B,8.0,中層,B,5709560,15185,376,402,3,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
13.0/F高層B,13.0,高層,B,5891168,15668,376,388,3,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
3.0/F低層C,3.0,低層,C,5549610,13805,402,371,4,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
8.0/F中層C,8.0,中層,C,5630010,14005,402,327,3,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
13.0/F高層C,13.0,高層,C,5919048,14724,402,361,4,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
3.0/F低層D,3.0,低層,D,4712330,14455,326,321,3,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
8.0/F中層D,8.0,中層,D,4557480,13980,326,327,3,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
13.0/F高層D,13.0,高層,D,4754384,14584,326,395,4,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
3.0/F低層E,3.0,低層,E,5231160,14531,360,334,3,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
8.0/F中層E,8.0,中層,E,5244120,14567,360,397,4,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
13.0/F高層E,13.0,高層,E,5587200,15520,360,378,4,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
3.0/F低層F,3.0,低層,F,5134680,14263,360,382,4,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
8.0/F中層F,8.0,中層,F,5124240,14234,360,387,4,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
13.0/F高層F,13.0,高層,F,5467680,15188,360,376,4,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
3.0/F低層G,3.0,低層,G,4371520,14380,304,425,3,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
8.0/F中層G,8.0,中層,G,4271504,14051,304,435,3,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
13.0/F高層G,13.0,高層,G,4639344,15261,304,391,3,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
3.0/F低層H,3.0,低層,H,5331289,14293,373,355,4,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
8.0/F中層H,8.0,中層,H,5385747,14439,373,357,4,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
13.0/F高層H,13.0,高層,H,5780754,15498,373,342,4,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
