,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3445659.0,11151.0,309.0,371,4,KMK,"KING MOON HEIGHTS,TIT SHU ST|金滿閣,鐵樹街"
8/F中層A,8,中層,A,3600777.0,11653.0,309.0,386,4,KMK,"KING MOON HEIGHTS,TIT SHU ST|金滿閣,鐵樹街"
13/F高層A,13,高層,A,3714489.0,12021.0,309.0,347,3,KMK,"KING MOON HEIGHTS,TIT SHU ST|金滿閣,鐵樹街"
3/F低層B,3,低層,B,4743711.0,11889.0,399.0,327,3,KMK,"KING MOON HEIGHTS,TIT SHU ST|金滿閣,鐵樹街"
8/F中層B,8,中層,B,4813536.0,12064.0,399.0,383,4,KMK,"KING MOON HEIGHTS,TIT SHU ST|金滿閣,鐵樹街"
13/F高層B,13,高層,B,4846920.0,12428.0,390.0,364,4,KMK,"KING MOON HEIGHTS,TIT SHU ST|金滿閣,鐵樹街"
3/F低層C,3,低層,C,3175081.0,11063.0,287.0,322,4,KMK,"KING MOON HEIGHTS,TIT SHU ST|金滿閣,鐵樹街"
8/F中層C,8,中層,C,3283567.0,11441.0,287.0,326,4,KMK,"KING MOON HEIGHTS,TIT SHU ST|金滿閣,鐵樹街"
13/F高層C,13,高層,C,3494799.0,12177.0,287.0,331,4,KMK,"KING MOON HEIGHTS,TIT SHU ST|金滿閣,鐵樹街"
3/F低層D,3,低層,D,3220427.0,11221.0,287.0,331,3,KMK,"KING MOON HEIGHTS,TIT SHU ST|金滿閣,鐵樹街"
8/F中層D,8,中層,D,3379242.0,12333.0,274.0,331,3,KMK,"KING MOON HEIGHTS,TIT SHU ST|金滿閣,鐵樹街"
13/F高層D,13,高層,D,3609886.0,12578.0,287.0,345,3,KMK,"KING MOON HEIGHTS,TIT SHU ST|金滿閣,鐵樹街"
3/F低層E,3,低層,E,4345770.0,11143.0,390.0,355,4,KMK,"KING MOON HEIGHTS,TIT SHU ST|金滿閣,鐵樹街"
8/F中層E,8,中層,E,4479930.0,11487.0,390.0,362,4,KMK,"KING MOON HEIGHTS,TIT SHU ST|金滿閣,鐵樹街"
13/F高層E,13,高層,E,4691442.0,11758.0,399.0,363,4,KMK,"KING MOON HEIGHTS,TIT SHU ST|金滿閣,鐵樹街"
3/F低層F,3,低層,F,3207420.0,10380.0,309.0,350,3,KMK,"KING MOON HEIGHTS,TIT SHU ST|金滿閣,鐵樹街"
8/F中層F,8,中層,F,3317732.9999999995,10737.0,309.0,357,3,KMK,"KING MOON HEIGHTS,TIT SHU ST|金滿閣,鐵樹街"
13/F高層F,13,高層,F,3427736.9999999995,11093.0,309.0,362,3,KMK,"KING MOON HEIGHTS,TIT SHU ST|金滿閣,鐵樹街"
