,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3488999.9999999995,6978.0,500.0,131,2,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層A,8,中層,A,3613000.0,7226.0,500.0,121,2,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層A,12,高層,A,3712000.0,7424.0,500.0,113,2,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層B,3,低層,B,4370432.3459278615,7503.0,625.0,360,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層B,8,中層,B,4013759.9999999995,7104.0,565.0,162,2,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層B,12,高層,B,3478930.0000000005,7646.0,455.0,135,2,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層C,3,低層,C,3822225.0,6765.0,565.0,136,2,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層C,8,中層,C,3960085.0,7009.0,565.0,126,2,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層C,12,高層,C,3449810.0,7582.0,455.0,109,2,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層E,3,低層,E,4423196.739320308,7474.0,635.0,312,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層E,8,中層,E,4579434.89013387,7738.0,635.0,310,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層E,12,高層,E,4709633.349145171,7958.0,635.0,296,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層F,3,低層,F,4371597.32856039,7505.0,625.0,315,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層F,8,中層,F,4526540.01868658,7771.0,625.0,313,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層F,12,高層,F,4655270.599580896,7992.0,625.0,299,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層G,3,低層,G,4423196.739320308,7474.0,635.0,312,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層G,8,中層,G,4579434.89013387,7738.0,635.0,310,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層G,12,高層,G,4709633.349145171,7958.0,635.0,296,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層H,3,低層,H,4397809.437792264,7550.0,625.0,375,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層H,8,中層,H,4547509.706072079,7807.0,625.0,356,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層H,12,高層,H,4676240.2869663965,8028.0,625.0,340,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層I,3,低層,I,4574527.983285663,7381.0,665.0,303,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層I,8,中層,I,4735048.610256397,7640.0,665.0,301,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層I,12,高層,I,4870158.636046436,7858.0,665.0,287,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層K,3,低層,K,4224422.742627893,7618.0,595.0,367,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層K,8,中層,K,4374700.842293443,7889.0,595.0,363,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層K,12,高層,K,4498915.950504081,8113.0,595.0,347,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層L,3,低層,L,3696840.0,6846.0,540.0,134,2,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層L,8,中層,L,3829680.0,7092.0,540.0,124,2,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層L,12,高層,L,3935520.0,7288.0,540.0,116,2,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層M,3,低層,M,4598932.039471854,7365.0,670.0,302,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層M,8,中層,M,3986010.0,6993.0,570.0,126,2,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層M,12,高層,M,4097730.0,7189.0,570.0,118,2,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層N,3,低層,N,4182874.802021423,7607.0,590.0,319,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層N,8,中層,N,4331890.060513313,7878.0,590.0,317,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層N,12,高層,N,4454511.472482654,8101.0,590.0,303,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層O,3,低層,O,3310638.325256305,8664.0,410.0,331,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層O,8,中層,O,3437882.388311516,8997.0,410.0,345,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層O,12,高層,O,3820790.0,9319.0,410.0,195,2,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層P,3,低層,P,2946408.8351617684,7806.0,405.0,309,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層P,8,中層,P,3368025.369734622,8923.0,405.0,302,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層P,12,高層,P,3470692.9591740277,9195.0,405.0,302,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層Q,3,低層,Q,2617250.0,9025.0,290.0,191,2,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層Q,8,中層,Q,2697580.0,9302.0,290.0,191,2,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層Q,12,高層,Q,2764280.0,9532.0,290.0,188,2,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層R,3,低層,R,3137892.0,7197.0,436.0,126,2,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層R,8,中層,R,3300565.0,7417.0,445.0,116,2,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層R,12,高層,R,3390010.0,7618.0,445.0,108,2,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層S,3,低層,S,3014068.0,6913.0,436.0,230,3,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層S,8,中層,S,3116528.0,7148.0,436.0,219,3,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層S,12,高層,S,3201112.0,7342.0,436.0,205,3,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層T,3,低層,T,2636812.3706022534,9756.0,290.0,334,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層T,8,中層,T,2728165.64871455,10094.0,290.0,331,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層T,12,高層,T,2802491.5406698203,10369.0,290.0,327,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層U,3,低層,U,2420321.318034356,8955.0,290.0,264,3,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層U,8,中層,U,2507890.7325562024,9279.0,290.0,257,3,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層U,12,高層,U,2578432.760921023,9540.0,290.0,249,3,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層V,3,低層,V,3188425.0,7165.0,445.0,126,2,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層V,8,中層,V,3300565.0,7417.0,445.0,116,2,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層V,12,高層,V,3390010.0,7618.0,445.0,108,2,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層W,3,低層,W,3188425.0,7165.0,445.0,126,2,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層W,8,中層,W,3300565.0,7417.0,445.0,116,2,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層W,12,高層,W,3390010.0,7618.0,445.0,108,2,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層X,3,低層,X,3074875.0,7235.0,425.0,124,2,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層X,8,中層,X,3182825.0,7489.0,425.0,114,2,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層X,12,高層,X,3268675.0,7691.0,425.0,106,2,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
