,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4494315,13027,345,373,4,KMK,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街"
8.0/F中層1,8.0,中層,1,4602300,13340,345,377,4,KMK,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街"
11.0/F高層1,11.0,高層,1,4574355,13259,345,329,3,KMK,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街"
4.0/F低層10,4.0,低層,10,4447950,13686,325,345,4,KMK,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街"
8.0/F中層10,8.0,中層,10,4584450,14106,325,345,4,KMK,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街"
11.0/F高層10,11.0,高層,10,4670900,14372,325,337,4,KMK,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街"
4.0/F低層11,4.0,低層,11,4447950,13686,325,345,4,KMK,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街"
8.0/F中層11,8.0,中層,11,4584450,14106,325,345,4,KMK,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街"
11.0/F高層11,11.0,高層,11,4670900,14372,325,337,4,KMK,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街"
4.0/F低層12,4.0,低層,12,5642725,13277,425,374,4,KMK,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街"
8.0/F中層12,8.0,中層,12,5806350,13662,425,378,3,KMK,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街"
11.0/F高層12,11.0,高層,12,5905375,13895,425,372,4,KMK,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街"
4.0/F低層2,4.0,低層,2,4710550,14494,325,354,4,KMK,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街"
8.0/F中層2,8.0,中層,2,4861675,14959,325,361,4,KMK,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街"
11.0/F高層2,11.0,高層,2,4963725,15273,325,361,4,KMK,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街"
4.0/F低層3,4.0,低層,3,3937845,13817,285,389,4,KMK,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街"
8.0/F中層3,8.0,中層,3,4165275,14615,285,310,4,KMK,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街"
11.0/F高層3,11.0,高層,3,4243365,14889,285,302,4,KMK,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街"
4.0/F低層4,4.0,低層,4,4056405,14233,285,342,4,KMK,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街"
8.0/F中層4,8.0,中層,4,4159005,14593,285,334,4,KMK,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街"
11.0/F高層4,11.0,高層,4,4236525,14865,285,325,4,KMK,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街"
4.0/F低層5,4.0,低層,5,4450225,13693,325,387,4,KMK,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街"
8.0/F中層5,8.0,中層,5,4584450,14106,325,388,4,KMK,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街"
11.0/F高層5,11.0,高層,5,4671225,14373,325,380,4,KMK,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街"
4.0/F低層6,4.0,低層,6,4663020,13516,345,365,3,KMK,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街"
8.0/F中層6,8.0,中層,6,4781700,13860,345,360,3,KMK,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街"
11.0/F高層6,11.0,高層,6,4871400,14120,345,352,3,KMK,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街"
4.0/F低層7,4.0,低層,7,5598525,13173,425,328,4,KMK,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街"
8.0/F中層7,8.0,中層,7,5747700,13524,425,330,4,KMK,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街"
11.0/F高層7,11.0,高層,7,5857350,13782,425,324,4,KMK,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街"
4.0/F低層8,4.0,低層,8,4559100,14028,325,341,3,KMK,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街"
8.0/F中層8,8.0,中層,8,4680975,14403,325,378,3,KMK,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街"
11.0/F高層8,11.0,高層,8,4778150,14702,325,380,3,KMK,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街"
4.0/F低層9,4.0,低層,9,4447950,13686,325,345,4,KMK,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街"
8.0/F中層9,8.0,中層,9,4584450,14106,325,345,4,KMK,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街"
11.0/F高層9,11.0,高層,9,4670900,14372,325,337,4,KMK,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街"
