,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,6246795,15735,397,345,3,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
26.0/F中層A,26.0,中層,A,7086667,17159,413,416,3,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
41.0/F高層A,41.0,高層,A,7627284,18468,413,393,3,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
12.0/F低層B,12.0,低層,B,6675051,16241,411,424,3,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
26.0/F中層B,26.0,中層,B,7255794,17654,411,361,3,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
41.0/F高層B,41.0,高層,B,7478145,18195,411,392,4,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
12.0/F低層C,12.0,低層,C,6920115,16595,417,350,3,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
26.0/F中層C,26.0,中層,C,7458879,17887,417,384,3,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
41.0/F高層C,41.0,高層,C,7636104,18312,417,382,3,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
12.0/F低層D,12.0,低層,D,6360354,18018,353,351,3,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
26.0/F中層D,26.0,中層,D,7025395,18635,377,388,4,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
41.0/F高層D,41.0,高層,D,7106596,20132,353,362,4,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
12.0/F低層E,12.0,低層,E,6199386,17562,353,418,3,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
26.0/F中層E,26.0,中層,E,6685542,18118,369,430,3,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
41.0/F高層E,41.0,高層,E,7391085,19605,377,377,3,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
12.0/F低層F,12.0,低層,F,6689052,15702,426,387,3,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
26.0/F中層F,26.0,中層,F,7366696,16298,452,368,3,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
41.0/F高層F,41.0,高層,F,8053284,17817,452,372,3,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
12.0/F低層G,12.0,低層,G,6676462,15821,422,326,3,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
26.0/F中層G,26.0,中層,G,7419182,17581,422,397,4,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
41.0/F高層G,41.0,高層,G,7904586,18047,438,345,3,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
12.0/F低層H,12.0,低層,H,6384711,18087,353,416,3,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
26.0/F中層H,26.0,中層,H,6794544,19248,353,383,3,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
41.0/F高層H,41.0,高層,H,7286643,19747,369,340,3,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
