,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,,,,,,KMK,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街"
8.0/F中層A,8.0,中層,A,,,,,,KMK,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街"
12.0/F高層A,12.0,高層,A,,,,,,KMK,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街"
5.0/F低層B,5.0,低層,B,,,,,,KMK,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街"
8.0/F中層B,8.0,中層,B,,,,,,KMK,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街"
12.0/F高層B,12.0,高層,B,,,,,,KMK,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街"
5.0/F低層C,5.0,低層,C,,,,,,KMK,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街"
8.0/F中層C,8.0,中層,C,,,,,,KMK,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街"
12.0/F高層C,12.0,高層,C,,,,,,KMK,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街"
5.0/F低層D,5.0,低層,D,,,,,,KMK,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街"
8.0/F中層D,8.0,中層,D,,,,,,KMK,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街"
12.0/F高層D,12.0,高層,D,,,,,,KMK,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街"
5.0/F低層E,5.0,低層,E,,,,,,KMK,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街"
8.0/F中層E,8.0,中層,E,,,,,,KMK,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街"
12.0/F高層E,12.0,高層,E,,,,,,KMK,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街"
5.0/F低層F,5.0,低層,F,,,,,,KMK,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街"
8.0/F中層F,8.0,中層,F,,,,,,KMK,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街"
12.0/F高層F,12.0,高層,F,,,,,,KMK,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街"
5.0/F低層G,5.0,低層,G,,,,,,KMK,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街"
8.0/F中層G,8.0,中層,G,,,,,,KMK,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街"
12.0/F高層G,12.0,高層,G,,,,,,KMK,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街"
5.0/F低層H,5.0,低層,H,,,,,,KMK,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街"
8.0/F中層H,8.0,中層,H,,,,,,KMK,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街"
12.0/F高層H,12.0,高層,H,,,,,,KMK,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街"
