,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,2479200.0,8264.0,300.0,251,2,KMK,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街"
8/F中層1,8,中層,1,2505900.0,8353.0,300.0,289,2,KMK,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街"
11/F高層1,11,高層,1,2578500.0,8595.0,300.0,254,2,KMK,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街"
5/F低層123,5,低層,123,9141491.500639187,9316.0,943.0,150,1,KMK,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街"
8/F中層123,8,中層,123,9316157.181952389,9494.0,943.0,139,1,KMK,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街"
11/F高層123,11,高層,123,9491804.131138135,9673.0,943.0,135,1,KMK,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街"
5/F低層2,5,低層,2,3079125.0,8925.0,345.0,192,2,KMK,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街"
8/F中層2,8,中層,2,3150195.0,9131.0,345.0,235,2,KMK,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街"
11/F高層2,11,高層,2,3198840.0,9272.0,345.0,194,2,KMK,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街"
5/F低層3,5,低層,3,2467142.0,8279.0,298.0,166,2,KMK,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街"
8/F中層3,8,中層,3,2515120.0,8440.0,298.0,172,2,KMK,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街"
11/F高層3,11,高層,3,2566078.0,8611.0,298.0,168,2,KMK,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街"
