,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,1470848.7408583239,7682.0,184.0,284,3,KMK,18 MAN ON ST|18 萬安街
4/F中層A,4,中層,A,1470848.7408583239,7682.0,184.0,284,3,KMK,18 MAN ON ST|18 萬安街
5/F高層A,5,高層,A,1479656.2183484936,7728.0,184.0,305,3,KMK,18 MAN ON ST|18 萬安街
4/F低層B,4,低層,B,1369727.161517622,7743.0,170.0,277,3,KMK,18 MAN ON ST|18 萬安街
4/F中層B,4,中層,B,1369727.161517622,7743.0,170.0,277,3,KMK,18 MAN ON ST|18 萬安街
5/F高層B,5,高層,B,1373972.7319523918,7767.0,170.0,299,3,KMK,18 MAN ON ST|18 萬安街
4/F低層C,4,低層,C,1854708.661858875,7617.0,234.0,206,2,KMK,18 MAN ON ST|18 萬安街
4/F中層C,4,中層,C,1854708.661858875,7617.0,234.0,206,2,KMK,18 MAN ON ST|18 萬安街
5/F高層C,5,高層,C,1872727.362262913,7691.0,234.0,225,2,KMK,18 MAN ON ST|18 萬安街
4/F低層whole floor,4,低層,whole floor,5836980.038839607,7265.0,618.0,150,1,KMK,18 MAN ON ST|18 萬安街
4/F中層whole floor,4,中層,whole floor,5836980.038839607,7265.0,618.0,150,1,KMK,18 MAN ON ST|18 萬安街
5/F高層whole floor,5,高層,whole floor,5874741.64404614,7312.0,618.0,118,1,KMK,18 MAN ON ST|18 萬安街
