,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3696560.0,13202.0,280.0,370,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
8.0/F中層A,8.0,中層,A,3794000.0,13550.0,280.0,385,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
13.0/F高層A,13.0,高層,A,3898720.0,13924.0,280.0,374,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
4.0/F低層B,4.0,低層,B,4394126.0,12886.0,341.0,376,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
8.0/F中層B,8.0,中層,B,4511430.0,13230.0,341.0,394,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
13.0/F高層B,13.0,高層,B,4534618.0,13298.0,341.0,391,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
4.0/F低層C,4.0,低層,C,4382937.0,12487.0,351.0,338,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
8.0/F中層C,8.0,中層,C,4499469.0,12819.0,351.0,356,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
13.0/F高層C,13.0,高層,C,4630041.0,13191.0,351.0,325,3,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
4.0/F低層D,4.0,低層,D,3960278.0,12299.0,322.0,373,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
8.0/F中層D,8.0,中層,D,4065572.0,12626.0,322.0,391,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
13.0/F高層D,13.0,高層,D,4194050.0,13025.0,322.0,386,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
4.0/F低層E,4.0,低層,E,4179560.0,12980.0,322.0,333,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
8.0/F中層E,8.0,中層,E,4290972.0,13326.0,322.0,349,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
13.0/F高層E,13.0,高層,E,4434906.0,13773.0,322.0,345,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
4.0/F低層F,4.0,低層,F,4481217.0,12767.0,351.0,328,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
8.0/F中層F,8.0,中層,F,4326777.0,12327.0,351.0,327,3,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
13.0/F高層F,13.0,高層,F,4610034.0,13134.0,351.0,342,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
4.0/F低層G,4.0,低層,G,4327972.0,12692.0,341.0,380,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
8.0/F中層G,8.0,中層,G,4443571.0,13031.0,341.0,398,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
13.0/F高層G,13.0,高層,G,4466759.0,13099.0,341.0,394,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
4.0/F低層H,4.0,低層,H,3754519.9999999995,13409.0,280.0,351,3,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
8.0/F中層H,8.0,中層,H,3853920.0,13764.0,280.0,367,3,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
13.0/F高層H,13.0,高層,H,3965360.0,14162.0,280.0,436,3,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
