,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,3465790.0,9367.0,370,333,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層1,8.0,中層,1,3535350.0,9555.0,370,340,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層1,12.0,高層,1,3618970.0,9781.0,370,338,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層10,3.0,低層,10,3725820.0,8871.0,420,333,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層10,8.0,中層,10,3847200.0,9160.0,420,343,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層10,12.0,高層,10,3942540.0,9387.0,420,343,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層11,3.0,低層,11,3804210.0,8847.0,430,380,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層11,8.0,中層,11,3976210.0,9247.0,430,322,3,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層11,12.0,高層,11,4025660.0,9362.0,430,390,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層12,3.0,低層,12,3802920.0,8844.0,430,377,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層12,8.0,中層,12,3925900.0,9130.0,430,385,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層12,12.0,高層,12,3568224.0,9592.0,372,360,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層13,3.0,低層,13,3780130.0,8791.0,430,355,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層13,8.0,中層,13,3902250.0,9075.0,430,368,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層13,12.0,高層,13,3952990.0,9193.0,430,337,3,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層14,3.0,低層,14,3928480.0,9136.0,430,363,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層14,8.0,中層,14,4050170.0,9419.0,430,360,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層14,12.0,高層,14,4091450.0,9515.0,430,350,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層15,3.0,低層,15,3795610.0,8827.0,430,333,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層15,8.0,中層,15,3919020.0,9114.0,430,343,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層15,12.0,高層,15,4016200.0,9340.0,430,343,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層16,3.0,低層,16,3795610.0,8827.0,430,333,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層16,8.0,中層,16,3919020.0,9114.0,430,343,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層16,12.0,高層,16,4016200.0,9340.0,430,343,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層17,3.0,低層,17,3494280.0,9444.0,370,328,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層17,8.0,中層,17,3577900.0,9670.0,370,350,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層17,12.0,高層,17,3674470.0,9931.0,370,360,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層18,3.0,低層,18,3486218.0,8962.0,389,359,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層18,8.0,中層,18,3600584.0,9256.0,389,372,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層18,12.0,高層,18,3691221.0,9489.0,389,374,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層19,3.0,低層,19,3272400.0,9090.0,360,310,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層19,8.0,中層,19,3379680.0,9388.0,360,320,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層19,12.0,高層,19,3481560.0,9671.0,360,325,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層2,3.0,低層,2,3272400.0,9090.0,360,310,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層2,8.0,中層,2,3390840.0,9419.0,360,400,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層2,12.0,高層,2,3481560.0,9671.0,360,325,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層20,3.0,低層,20,3324600.0,9235.0,360,334,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層20,8.0,中層,20,3436920.0,9547.0,360,356,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層20,12.0,高層,20,2905821.0,10341.0,281,311,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層21,3.0,低層,21,3354420.0,9066.0,370,328,3,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層21,8.0,中層,21,3679280.0,9944.0,370,340,3,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層21,12.0,高層,21,3704440.0,10012.0,370,358,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層22,3.0,低層,22,3351090.0,9057.0,370,315,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層22,8.0,中層,22,3460980.0,9354.0,370,325,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層22,12.0,高層,22,3561620.0,9626.0,370,327,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層23,3.0,低層,23,3556440.0,9612.0,370,354,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層23,8.0,中層,23,3669290.0,9917.0,370,364,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層23,12.0,高層,23,3664110.0,9903.0,370,354,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層24,3.0,低層,24,3441000.0,9300.0,370,322,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層24,8.0,中層,24,3518700.0,9510.0,370,341,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層24,12.0,高層,24,3603800.0,9740.0,370,339,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層25,3.0,低層,25,3429120.0,9024.0,380,319,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層25,8.0,中層,25,3541600.0,9320.0,380,329,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層25,12.0,高層,25,3630520.0,9554.0,380,329,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層26,3.0,低層,26,3429120.0,9024.0,380,319,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層26,8.0,中層,26,3541600.0,9320.0,380,329,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層26,12.0,高層,26,3630520.0,9554.0,380,329,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層28,3.0,低層,28,3351090.0,9057.0,370,315,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層28,8.0,中層,28,3499460.0,9458.0,370,320,3,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層28,12.0,高層,28,3561620.0,9626.0,370,327,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層29,3.0,低層,29,3272400.0,9090.0,360,310,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
