,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,4615500.0,12308.0,375,156,2,KMK,"TAI MOON BLDG(COSMOPOLITAN EST),TAI TSUN ST|大滿樓(大同新村),大全街"
6.0/F中層1,6.0,中層,1,3577875.0,9541.0,375,179,2,KMK,"TAI MOON BLDG(COSMOPOLITAN EST),TAI TSUN ST|大滿樓(大同新村),大全街"
11.0/F高層1,11.0,高層,1,3697875.0,9861.0,375,192,2,KMK,"TAI MOON BLDG(COSMOPOLITAN EST),TAI TSUN ST|大滿樓(大同新村),大全街"
2.0/F低層10,2.0,低層,10,4100200.0000000005,12616.0,325,213,2,KMK,"TAI MOON BLDG(COSMOPOLITAN EST),TAI TSUN ST|大滿樓(大同新村),大全街"
6.0/F中層10,6.0,中層,10,4205500.0,12940.0,325,206,2,KMK,"TAI MOON BLDG(COSMOPOLITAN EST),TAI TSUN ST|大滿樓(大同新村),大全街"
11.0/F高層10,11.0,高層,10,4336800.0,13344.0,325,193,2,KMK,"TAI MOON BLDG(COSMOPOLITAN EST),TAI TSUN ST|大滿樓(大同新村),大全街"
2.0/F低層11,2.0,低層,11,3141775.0,9667.0,325,94,1,KMK,"TAI MOON BLDG(COSMOPOLITAN EST),TAI TSUN ST|大滿樓(大同新村),大全街"
6.0/F中層11,6.0,中層,11,3227900.0,9932.0,325,100,1,KMK,"TAI MOON BLDG(COSMOPOLITAN EST),TAI TSUN ST|大滿樓(大同新村),大全街"
11.0/F高層11,11.0,高層,11,3335800.0,10264.0,325,108,1,KMK,"TAI MOON BLDG(COSMOPOLITAN EST),TAI TSUN ST|大滿樓(大同新村),大全街"
2.0/F低層12,2.0,低層,12,5017550.0,11806.0,425,144,2,KMK,"TAI MOON BLDG(COSMOPOLITAN EST),TAI TSUN ST|大滿樓(大同新村),大全街"
6.0/F中層12,6.0,中層,12,3927425.0,9241.0,425,126,2,KMK,"TAI MOON BLDG(COSMOPOLITAN EST),TAI TSUN ST|大滿樓(大同新村),大全街"
11.0/F高層12,11.0,高層,12,4059175.0,9551.0,425,136,2,KMK,"TAI MOON BLDG(COSMOPOLITAN EST),TAI TSUN ST|大滿樓(大同新村),大全街"
2.0/F低層2,2.0,低層,2,4101824.9999999995,12621.0,325,231,2,KMK,"TAI MOON BLDG(COSMOPOLITAN EST),TAI TSUN ST|大滿樓(大同新村),大全街"
6.0/F中層2,6.0,中層,2,4206475.0,12943.0,325,210,2,KMK,"TAI MOON BLDG(COSMOPOLITAN EST),TAI TSUN ST|大滿樓(大同新村),大全街"
11.0/F高層2,11.0,高層,2,4337775.0,13347.0,325,197,2,KMK,"TAI MOON BLDG(COSMOPOLITAN EST),TAI TSUN ST|大滿樓(大同新村),大全街"
2.0/F低層3,2.0,低層,3,3718110.0,13046.0,285,155,2,KMK,"TAI MOON BLDG(COSMOPOLITAN EST),TAI TSUN ST|大滿樓(大同新村),大全街"
6.0/F中層3,6.0,中層,3,3786225.0,13285.0,285,299,3,KMK,"TAI MOON BLDG(COSMOPOLITAN EST),TAI TSUN ST|大滿樓(大同新村),大全街"
11.0/F高層3,11.0,高層,3,3932430.0,13798.0,285,139,2,KMK,"TAI MOON BLDG(COSMOPOLITAN EST),TAI TSUN ST|大滿樓(大同新村),大全街"
2.0/F低層4,2.0,低層,4,3718110.0,13046.0,285,155,2,KMK,"TAI MOON BLDG(COSMOPOLITAN EST),TAI TSUN ST|大滿樓(大同新村),大全街"
6.0/F中層4,6.0,中層,4,3813300.0,13380.0,285,149,2,KMK,"TAI MOON BLDG(COSMOPOLITAN EST),TAI TSUN ST|大滿樓(大同新村),大全街"
11.0/F高層4,11.0,高層,4,3932430.0,13798.0,285,139,2,KMK,"TAI MOON BLDG(COSMOPOLITAN EST),TAI TSUN ST|大滿樓(大同新村),大全街"
2.0/F低層5,2.0,低層,5,3992300.0,12284.0,325,267,3,KMK,"TAI MOON BLDG(COSMOPOLITAN EST),TAI TSUN ST|大滿樓(大同新村),大全街"
6.0/F中層5,6.0,中層,5,4090125.0,12585.0,325,264,3,KMK,"TAI MOON BLDG(COSMOPOLITAN EST),TAI TSUN ST|大滿樓(大同新村),大全街"
11.0/F高層5,11.0,高層,5,4220125.0,12985.0,325,246,3,KMK,"TAI MOON BLDG(COSMOPOLITAN EST),TAI TSUN ST|大滿樓(大同新村),大全街"
2.0/F低層6,2.0,低層,6,4250400.0,12320.0,345,253,3,KMK,"TAI MOON BLDG(COSMOPOLITAN EST),TAI TSUN ST|大滿樓(大同新村),大全街"
6.0/F中層6,6.0,中層,6,4358040.0,12632.0,345,247,3,KMK,"TAI MOON BLDG(COSMOPOLITAN EST),TAI TSUN ST|大滿樓(大同新村),大全街"
11.0/F高層6,11.0,高層,6,3459315.0,10027.0,345,148,2,KMK,"TAI MOON BLDG(COSMOPOLITAN EST),TAI TSUN ST|大滿樓(大同新村),大全街"
2.0/F低層7,2.0,低層,7,5017550.0,11806.0,425,144,2,KMK,"TAI MOON BLDG(COSMOPOLITAN EST),TAI TSUN ST|大滿樓(大同新村),大全街"
6.0/F中層7,6.0,中層,7,3927425.0,9241.0,425,126,2,KMK,"TAI MOON BLDG(COSMOPOLITAN EST),TAI TSUN ST|大滿樓(大同新村),大全街"
11.0/F高層7,11.0,高層,7,5408125.0,12725.0,425,278,3,KMK,"TAI MOON BLDG(COSMOPOLITAN EST),TAI TSUN ST|大滿樓(大同新村),大全街"
2.0/F低層8,2.0,低層,8,4100850.0,12618.0,325,172,2,KMK,"TAI MOON BLDG(COSMOPOLITAN EST),TAI TSUN ST|大滿樓(大同新村),大全街"
6.0/F中層8,6.0,中層,8,4206150.0,12942.0,325,166,2,KMK,"TAI MOON BLDG(COSMOPOLITAN EST),TAI TSUN ST|大滿樓(大同新村),大全街"
11.0/F高層8,11.0,高層,8,4337450.0,13346.0,325,156,2,KMK,"TAI MOON BLDG(COSMOPOLITAN EST),TAI TSUN ST|大滿樓(大同新村),大全街"
2.0/F低層9,2.0,低層,9,4100850.0,12618.0,325,172,2,KMK,"TAI MOON BLDG(COSMOPOLITAN EST),TAI TSUN ST|大滿樓(大同新村),大全街"
6.0/F中層9,6.0,中層,9,4206150.0,12942.0,325,166,2,KMK,"TAI MOON BLDG(COSMOPOLITAN EST),TAI TSUN ST|大滿樓(大同新村),大全街"
11.0/F高層9,11.0,高層,9,4337450.0,13346.0,325,156,2,KMK,"TAI MOON BLDG(COSMOPOLITAN EST),TAI TSUN ST|大滿樓(大同新村),大全街"
