,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7149129,13413,533,69,1,KMK,"CARPRIO MANS,LAI CHI KOK RD|嘉業大廈,荔枝角道"
8.0/F中層A,8.0,中層,A,7289308,13676,533,72,1,KMK,"CARPRIO MANS,LAI CHI KOK RD|嘉業大廈,荔枝角道"
10.0/F高層A,10.0,高層,A,7382583,13851,533,72,1,KMK,"CARPRIO MANS,LAI CHI KOK RD|嘉業大廈,荔枝角道"
5.0/F低層B,5.0,低層,B,7149129,13413,533,104,1,KMK,"CARPRIO MANS,LAI CHI KOK RD|嘉業大廈,荔枝角道"
8.0/F中層B,8.0,中層,B,7289308,13676,533,108,1,KMK,"CARPRIO MANS,LAI CHI KOK RD|嘉業大廈,荔枝角道"
10.0/F高層B,10.0,高層,B,7382583,13851,533,108,1,KMK,"CARPRIO MANS,LAI CHI KOK RD|嘉業大廈,荔枝角道"
5.0/F低層C,5.0,低層,C,5808645,12655,459,156,2,KMK,"CARPRIO MANS,LAI CHI KOK RD|嘉業大廈,荔枝角道"
8.0/F中層C,8.0,中層,C,5923395,12905,459,164,2,KMK,"CARPRIO MANS,LAI CHI KOK RD|嘉業大廈,荔枝角道"
10.0/F高層C,10.0,高層,C,5922936,12904,459,212,2,KMK,"CARPRIO MANS,LAI CHI KOK RD|嘉業大廈,荔枝角道"
5.0/F低層D,5.0,低層,D,5797840,12604,460,209,2,KMK,"CARPRIO MANS,LAI CHI KOK RD|嘉業大廈,荔枝角道"
8.0/F中層D,8.0,中層,D,6471280,14068,460,62,1,KMK,"CARPRIO MANS,LAI CHI KOK RD|嘉業大廈,荔枝角道"
10.0/F高層D,10.0,高層,D,6554080,14248,460,62,1,KMK,"CARPRIO MANS,LAI CHI KOK RD|嘉業大廈,荔枝角道"
