,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4286625.0,12425.0,345,320,4,KMK,"TAI KUNG BLDG(Block D,COSMOPOLITAN EST),TAI KOK TSUI RD|大同新村,D座(大公樓),大角咀道"
8.0/F中層1,8.0,中層,1,4360800.0,12640.0,345,326,4,KMK,"TAI KUNG BLDG(Block D,COSMOPOLITAN EST),TAI KOK TSUI RD|大同新村,D座(大公樓),大角咀道"
11.0/F高層1,11.0,高層,1,4414620.0,12796.0,345,326,4,KMK,"TAI KUNG BLDG(Block D,COSMOPOLITAN EST),TAI KOK TSUI RD|大同新村,D座(大公樓),大角咀道"
4.0/F低層10,4.0,低層,10,4025600.0,12580.0,320,338,4,KMK,"TAI KUNG BLDG(Block D,COSMOPOLITAN EST),TAI KOK TSUI RD|大同新村,D座(大公樓),大角咀道"
8.0/F中層10,8.0,中層,10,4095680.0,12799.0,320,344,4,KMK,"TAI KUNG BLDG(Block D,COSMOPOLITAN EST),TAI KOK TSUI RD|大同新村,D座(大公樓),大角咀道"
11.0/F高層10,11.0,高層,10,4146239.9999999995,12957.0,320,344,4,KMK,"TAI KUNG BLDG(Block D,COSMOPOLITAN EST),TAI KOK TSUI RD|大同新村,D座(大公樓),大角咀道"
4.0/F低層11,4.0,低層,11,4025600.0,12580.0,320,338,4,KMK,"TAI KUNG BLDG(Block D,COSMOPOLITAN EST),TAI KOK TSUI RD|大同新村,D座(大公樓),大角咀道"
8.0/F中層11,8.0,中層,11,4095680.0,12799.0,320,344,4,KMK,"TAI KUNG BLDG(Block D,COSMOPOLITAN EST),TAI KOK TSUI RD|大同新村,D座(大公樓),大角咀道"
11.0/F高層11,11.0,高層,11,4146239.9999999995,12957.0,320,344,4,KMK,"TAI KUNG BLDG(Block D,COSMOPOLITAN EST),TAI KOK TSUI RD|大同新村,D座(大公樓),大角咀道"
4.0/F低層12,4.0,低層,12,4025600.0,12580.0,320,338,4,KMK,"TAI KUNG BLDG(Block D,COSMOPOLITAN EST),TAI KOK TSUI RD|大同新村,D座(大公樓),大角咀道"
