,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8168729.619516723,4433.0,573,260,3,KMK,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道"
7.0/F中層A,7.0,中層,A,8340101.569576514,4526.0,573,265,3,KMK,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道"
10.0/F高層A,10.0,高層,A,8520687.065338444,4624.0,573,263,3,KMK,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道"
4.0/F低層B,4.0,低層,B,3802877.6183590475,9904.0,364,196,2,KMK,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道"
7.0/F中層B,7.0,中層,B,3879288.426724702,10103.0,364,204,2,KMK,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道"
10.0/F高層B,10.0,高層,B,3985649.2001784034,10380.0,364,242,2,KMK,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道"
4.0/F低層B1,4.0,低層,B1,8080279.580776186,4385.0,573,224,3,KMK,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道"
7.0/F中層B1,7.0,中層,B1,8249808.821695549,4477.0,573,227,3,KMK,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道"
10.0/F高層B1,10.0,高層,B1,8424866.190036196,4572.0,573,224,3,KMK,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道"
4.0/F低層B2,4.0,低層,B2,3956199.0,10959.0,361,76,1,KMK,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道"
7.0/F中層B2,7.0,中層,B2,4035258.0,11178.0,361,79,1,KMK,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道"
10.0/F高層B2,10.0,高層,B2,4113956.0,11396.0,361,82,1,KMK,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道"
4.0/F低層whole floor,4.0,低層,whole floor,7971559.7414909415,4326.0,573,336,3,KMK,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道"
7.0/F中層whole floor,7.0,中層,whole floor,8152145.237252872,4424.0,573,334,3,KMK,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道"
10.0/F高層whole floor,10.0,高層,whole floor,8341944.278716942,4527.0,573,296,3,KMK,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道"
