,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5635864,14989,376,357,4,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
8.0/F中層A,8.0,中層,A,5664064,15064,376,331,3,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
13.0/F高層A,13.0,高層,A,5823864,15489,376,375,4,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
3.0/F低層B,3.0,低層,B,5533216,14716,376,350,4,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
8.0/F中層B,8.0,中層,B,5670832,15082,376,358,4,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
13.0/F高層B,13.0,高層,B,5823864,15489,376,375,4,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
3.0/F低層C,3.0,低層,C,5508272,14728,374,350,4,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
8.0/F中層C,8.0,中層,C,5587560,14940,374,331,3,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
13.0/F高層C,13.0,高層,C,5798122,15503,374,375,4,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
3.0/F低層D,3.0,低層,D,5487702,14673,374,375,3,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
8.0/F中層D,8.0,中層,D,5581950,14925,374,326,3,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
13.0/F高層D,13.0,高層,D,5791764,15486,374,336,3,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
3.0/F低層E,3.0,低層,E,6347480,14264,445,357,4,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
8.0/F中層E,8.0,中層,E,6391535,14363,445,368,4,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
13.0/F高層E,13.0,高層,E,6613590,14862,445,388,4,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
3.0/F低層F,3.0,低層,F,6310100,14180,445,325,4,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
8.0/F中層F,8.0,中層,F,6466295,14531,445,332,4,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
13.0/F高層F,13.0,高層,F,6622490,14882,445,346,4,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
3.0/F低層G,3.0,低層,G,5592653,14377,389,399,3,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
8.0/F中層G,8.0,中層,G,5771593,14837,389,407,3,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
13.0/F高層G,13.0,高層,G,5945865,15285,389,417,3,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
3.0/F低層H,3.0,低層,H,5708186,14674,389,349,3,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
8.0/F中層H,8.0,中層,H,5911633,15197,389,345,3,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
13.0/F高層H,13.0,高層,H,6097575,15675,389,341,3,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
