,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,6064392,18489,328,346,3,KMK,"METRO HARBOUR VIEW(Block 3),FUK LEE ST|港灣豪庭3座,福利街"
26.0/F中層A,26.0,中層,A,6618712,20179,328,379,3,KMK,"METRO HARBOUR VIEW(Block 3),FUK LEE ST|港灣豪庭3座,福利街"
41.0/F高層A,41.0,高層,A,7233712,22054,328,324,3,KMK,"METRO HARBOUR VIEW(Block 3),FUK LEE ST|港灣豪庭3座,福利街"
12.0/F低層B,12.0,低層,B,7190804,18533,388,331,4,KMK,"METRO HARBOUR VIEW(Block 3),FUK LEE ST|港灣豪庭3座,福利街"
26.0/F中層B,26.0,中層,B,7096132,18289,388,371,4,KMK,"METRO HARBOUR VIEW(Block 3),FUK LEE ST|港灣豪庭3座,福利街"
41.0/F高層B,41.0,高層,B,7250944,18688,388,328,3,KMK,"METRO HARBOUR VIEW(Block 3),FUK LEE ST|港灣豪庭3座,福利街"
12.0/F低層C,12.0,低層,C,10569078,17298,611,378,4,KMK,"METRO HARBOUR VIEW(Block 3),FUK LEE ST|港灣豪庭3座,福利街"
26.0/F中層C,26.0,中層,C,11196575,18325,611,320,4,KMK,"METRO HARBOUR VIEW(Block 3),FUK LEE ST|港灣豪庭3座,福利街"
41.0/F高層C,41.0,高層,C,12062362,19742,611,316,4,KMK,"METRO HARBOUR VIEW(Block 3),FUK LEE ST|港灣豪庭3座,福利街"
12.0/F低層D,12.0,低層,D,6432870,18646,345,406,4,KMK,"METRO HARBOUR VIEW(Block 3),FUK LEE ST|港灣豪庭3座,福利街"
26.0/F中層D,26.0,中層,D,6866535,19903,345,378,3,KMK,"METRO HARBOUR VIEW(Block 3),FUK LEE ST|港灣豪庭3座,福利街"
41.0/F高層D,41.0,高層,D,7567230,21934,345,410,3,KMK,"METRO HARBOUR VIEW(Block 3),FUK LEE ST|港灣豪庭3座,福利街"
12.0/F低層E,12.0,低層,E,6402510,18558,345,367,3,KMK,"METRO HARBOUR VIEW(Block 3),FUK LEE ST|港灣豪庭3座,福利街"
26.0/F中層E,26.0,中層,E,6874815,19927,345,388,3,KMK,"METRO HARBOUR VIEW(Block 3),FUK LEE ST|港灣豪庭3座,福利街"
41.0/F高層E,41.0,高層,E,7502025,21745,345,398,3,KMK,"METRO HARBOUR VIEW(Block 3),FUK LEE ST|港灣豪庭3座,福利街"
12.0/F低層F,12.0,低層,F,6779250,17250,393,342,3,KMK,"METRO HARBOUR VIEW(Block 3),FUK LEE ST|港灣豪庭3座,福利街"
26.0/F中層F,26.0,中層,F,7418661,18877,393,387,3,KMK,"METRO HARBOUR VIEW(Block 3),FUK LEE ST|港灣豪庭3座,福利街"
41.0/F高層F,41.0,高層,F,7614768,19376,393,393,3,KMK,"METRO HARBOUR VIEW(Block 3),FUK LEE ST|港灣豪庭3座,福利街"
12.0/F低層G,12.0,低層,G,9168868,16948,541,360,4,KMK,"METRO HARBOUR VIEW(Block 3),FUK LEE ST|港灣豪庭3座,福利街"
26.0/F中層G,26.0,中層,G,9684441,17901,541,349,4,KMK,"METRO HARBOUR VIEW(Block 3),FUK LEE ST|港灣豪庭3座,福利街"
41.0/F高層G,41.0,高層,G,9847282,18202,541,305,4,KMK,"METRO HARBOUR VIEW(Block 3),FUK LEE ST|港灣豪庭3座,福利街"
12.0/F低層H,12.0,低層,H,6211992,18939,328,407,3,KMK,"METRO HARBOUR VIEW(Block 3),FUK LEE ST|港灣豪庭3座,福利街"
26.0/F中層H,26.0,中層,H,6718752,20484,328,343,3,KMK,"METRO HARBOUR VIEW(Block 3),FUK LEE ST|港灣豪庭3座,福利街"
41.0/F高層H,41.0,高層,H,7082176,21592,328,402,4,KMK,"METRO HARBOUR VIEW(Block 3),FUK LEE ST|港灣豪庭3座,福利街"
