,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5775360.0,22560.0,256.0,381,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
17/F中層A,17,中層,A,5963520.0,23295.0,256.0,371,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
24/F高層A,24,高層,A,5840640.0,22815.0,256.0,325,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
8/F低層B,8,低層,B,5589760.0,21835.0,256.0,381,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
17/F中層B,17,中層,B,5930752.0,23167.0,256.0,376,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
24/F高層B,24,高層,B,5807616.0,22686.0,256.0,348,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
8/F低層C,8,低層,C,5626368.0,21978.0,256.0,377,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
17/F中層C,17,中層,C,5854976.0,22871.0,256.0,375,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
24/F高層C,24,高層,C,5814272.0,22712.0,256.0,346,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
8/F低層D,8,低層,D,5686528.0,22213.0,256.0,378,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
17/F中層D,17,中層,D,5899520.0,23045.0,256.0,374,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
24/F高層D,24,高層,D,5727488.0,22373.0,256.0,352,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
8/F低層E,8,低層,E,5266176.0,20571.0,256.0,344,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
