,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5655197.694789516,8826.0,533.0,267,3,KMK,"CARPRIO MANSION,LAI CHI KOK RD|嘉業大廈,荔枝角道"
8.0/F中層A,8.0,中層,A,5755153.602379269,8982.0,533.0,262,3,KMK,"CARPRIO MANSION,LAI CHI KOK RD|嘉業大廈,荔枝角道"
10.0/F高層A,10.0,高層,A,5826916.818084734,9094.0,533.0,256,3,KMK,"CARPRIO MANSION,LAI CHI KOK RD|嘉業大廈,荔枝角道"
5.0/F低層B,5.0,低層,B,6424096.684313208,12378.0,533.0,225,2,KMK,"CARPRIO MANSION,LAI CHI KOK RD|嘉業大廈,荔枝角道"
8.0/F中層B,8.0,中層,B,6550212.0094293915,12621.0,533.0,232,2,KMK,"CARPRIO MANSION,LAI CHI KOK RD|嘉業大廈,荔枝角道"
10.0/F高層B,10.0,高層,B,6630655.941087862,12776.0,533.0,234,2,KMK,"CARPRIO MANSION,LAI CHI KOK RD|嘉業大廈,荔枝角道"
5.0/F低層C,5.0,低層,C,5126076.214852357,9290.0,459.0,357,4,KMK,"CARPRIO MANSION,LAI CHI KOK RD|嘉業大廈,荔枝角道"
8.0/F中層C,8.0,中層,C,5223190.252937827,9466.0,459.0,357,4,KMK,"CARPRIO MANSION,LAI CHI KOK RD|嘉業大廈,荔枝角道"
10.0/F高層C,10.0,高層,C,5479218.171526793,9930.0,459.0,330,3,KMK,"CARPRIO MANSION,LAI CHI KOK RD|嘉業大廈,荔枝角道"
5.0/F低層D,5.0,低層,D,5310886.654121681,11857.0,460.0,331,3,KMK,"CARPRIO MANSION,LAI CHI KOK RD|嘉業大廈,荔枝角道"
8.0/F中層D,8.0,中層,D,5568435.76655484,12432.0,460.0,362,4,KMK,"CARPRIO MANSION,LAI CHI KOK RD|嘉業大廈,荔枝角道"
10.0/F高層D,10.0,高層,D,5641445.341035892,12595.0,460.0,358,4,KMK,"CARPRIO MANSION,LAI CHI KOK RD|嘉業大廈,荔枝角道"
