,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4856150.0,15665.0,310.0,353,4,KMK,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街"
15/F中層A,15,中層,A,4905750.0,15825.0,310.0,362,4,KMK,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街"
22/F高層A,22,高層,A,5112830.0,16493.0,310.0,350,4,KMK,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街"
8/F低層B,8,低層,B,4966620.0,16284.0,305.0,346,4,KMK,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街"
15/F中層B,15,中層,B,5024570.0,16474.0,305.0,341,4,KMK,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街"
22/F高層B,22,高層,B,5229225.0,17145.0,305.0,327,4,KMK,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街"
8/F低層C,8,低層,C,4888540.0,16028.0,305.0,381,3,KMK,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街"
15/F中層C,15,中層,C,4881220.0,16004.0,305.0,376,3,KMK,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街"
22/F高層C,22,高層,C,5074895.0,16639.0,305.0,376,3,KMK,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街"
8/F低層D,8,低層,D,4947405.000000001,16221.0,305.0,392,3,KMK,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街"
15/F中層D,15,中層,D,5086485.0,16677.0,305.0,322,3,KMK,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街"
22/F高層D,22,高層,D,5239900.0,17180.0,305.0,386,4,KMK,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街"
8/F低層E,8,低層,E,4767150.0,15630.0,305.0,328,3,KMK,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街"
15/F中層E,15,中層,E,4915075.0,16115.0,305.0,371,4,KMK,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街"
22/F高層E,22,高層,E,5120645.0,16789.0,305.0,354,4,KMK,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街"
8/F低層F,8,低層,F,5015180.0,16178.0,310.0,326,3,KMK,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街"
15/F中層F,15,中層,F,5093610.0,16431.0,310.0,338,4,KMK,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街"
22/F高層F,22,高層,F,5301000.0,17100.0,310.0,324,4,KMK,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街"
