,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A1,8,低層,A1,6145455.0,21563.0,285.0,390,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
16/F中層A1,16,中層,A1,6130065.0,21509.0,285.0,393,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
24/F高層A1,24,高層,A1,6435585.0,22581.0,285.0,334,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
8/F低層A2,8,低層,A2,5761560.0,20216.0,285.0,381,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
16/F中層A2,16,中層,A2,5843070.0,20502.0,285.0,374,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
24/F高層A2,24,高層,A2,6245205.0,21913.0,285.0,332,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
8/F低層A3,8,低層,A3,5548284.0,19332.0,287.0,376,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
16/F中層A3,16,中層,A3,5486005.0,19115.0,287.0,374,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
24/F高層A3,24,高層,A3,6129172.0,21356.0,287.0,343,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
8/F低層A5,8,低層,A5,7322172.0,19578.0,374.0,377,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
16/F中層A5,16,中層,A5,7525628.0,20122.0,374.0,376,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
24/F高層A5,24,高層,A5,8437066.0,22559.0,374.0,350,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
8/F低層A6,8,低層,A6,6522028.0,21886.0,298.0,374,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
16/F中層A6,16,中層,A6,6642718.0,22291.0,298.0,386,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
24/F高層A6,24,高層,A6,6802148.0,22826.0,298.0,351,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
8/F低層A7,8,低層,A7,6647360.0,20773.0,320.0,385,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
16/F中層A7,16,中層,A7,6901120.0,21566.0,320.0,385,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
24/F高層A7,24,高層,A7,7329920.0,22906.0,320.0,322,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
8/F低層A8,8,低層,A8,5191880.0,19592.0,265.0,374,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
16/F中層A8,16,中層,A8,6704680.0,21628.0,310.0,365,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
24/F高層A8,24,高層,A8,7111090.0,22939.0,310.0,394,4,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
8/F低層B1,8,低層,B1,5864730.0,20578.0,285.0,374,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
16/F中層B1,16,中層,B1,6137190.0,21534.0,285.0,382,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
24/F高層B1,24,高層,B1,6737685.0,23641.0,285.0,328,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
8/F低層B2,8,低層,B2,5937120.0,20832.0,285.0,374,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
16/F中層B2,16,中層,B2,6302205.0,22113.0,285.0,375,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
24/F高層B2,24,高層,B2,6711750.0,23550.0,285.0,346,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
8/F低層B3,8,低層,B3,5869437.0,20451.0,287.0,374,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
16/F中層B3,16,中層,B3,6283865.0,21895.0,287.0,388,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
24/F高層B3,24,高層,B3,6636301.0,23123.0,287.0,352,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
8/F低層B5,8,低層,B5,6509888.0,21136.0,308.0,375,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
16/F中層B5,16,中層,B5,6830208.0,22176.0,308.0,389,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
24/F高層B5,24,高層,B5,7290668.0,23671.0,308.0,361,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
8/F低層B6,8,低層,B6,6438068.0,21532.0,299.0,343,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
16/F中層B6,16,中層,B6,6659328.0,22272.0,299.0,393,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
24/F高層B6,24,高層,B6,7014240.999999999,23459.0,299.0,334,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
8/F低層B8,8,低層,B8,5405584.0,20632.0,262.0,387,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
16/F中層B8,16,中層,B8,5679898.0,21679.0,262.0,322,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
24/F高層B8,24,高層,B8,6011590.0,22945.0,262.0,380,4,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
