,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,2621670,14095,186,343,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
7.0/F中層A,7.0,中層,A,2699604,14514,186,348,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
11.0/F高層A,11.0,高層,A,2748150,14775,186,343,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
3.0/F低層B,3.0,低層,B,2854872,13217,216,393,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
7.0/F中層B,7.0,中層,B,2923560,13535,216,383,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
11.0/F高層B,11.0,高層,B,3047544,14109,216,370,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
3.0/F低層C,3.0,低層,C,2556318,12718,201,335,3,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
7.0/F中層C,7.0,中層,C,2826663,14063,201,365,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
11.0/F高層C,11.0,高層,C,2899224,14424,201,351,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
3.0/F低層D,3.0,低層,D,2655210,13210,201,327,3,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
7.0/F中層D,7.0,中層,D,2817618,14018,201,375,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
11.0/F高層D,11.0,高層,D,2661120,14784,180,328,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
3.0/F低層E,3.0,低層,E,2652999,13199,201,346,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
7.0/F中層E,7.0,中層,E,2724153,13553,201,346,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
11.0/F高層E,11.0,高層,E,4035850,12418,325,365,5,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
3.0/F低層F,3.0,低層,F,2652999,13199,201,346,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
7.0/F中層F,7.0,中層,F,2724153,13553,201,346,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
11.0/F高層F,11.0,高層,F,2996210,13027,230,362,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
3.0/F低層G,3.0,低層,G,2652999,13199,201,346,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
7.0/F中層G,7.0,中層,G,2724153,13553,201,346,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
11.0/F高層G,11.0,高層,G,3921450,12066,325,320,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
3.0/F低層H,3.0,低層,H,2652999,13199,201,346,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
7.0/F中層H,7.0,中層,H,2724153,13553,201,346,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
11.0/F高層H,11.0,高層,H,2798322,13922,201,338,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
