,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6896898.0,11142.0,619.0,255,3,KMK,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道"
6.0/F中層A,6.0,中層,A,7033078.0,11362.0,619.0,266,3,KMK,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道"
9.0/F高層A,9.0,高層,A,7154402.0,11558.0,619.0,301,3,KMK,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道"
3.0/F低層B,3.0,低層,B,5811632.0,11717.0,496.0,203,3,KMK,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道"
6.0/F中層B,6.0,中層,B,5925712.0,11947.0,496.0,212,3,KMK,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道"
9.0/F高層B,9.0,高層,B,6015932.0,12178.0,494.0,210,3,KMK,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道"
3.0/F低層C,3.0,低層,C,5722352.0,11537.0,496.0,304,4,KMK,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道"
6.0/F中層C,6.0,中層,C,5838416.0,11771.0,496.0,309,4,KMK,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道"
9.0/F高層C,9.0,高層,C,6175000.0,12500.0,494.0,391,4,KMK,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道"
3.0/F低層D,3.0,低層,D,5811632.0,11717.0,496.0,203,3,KMK,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道"
6.0/F中層D,6.0,中層,D,5925712.0,11947.0,496.0,212,3,KMK,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道"
9.0/F高層D,9.0,高層,D,5815032.0,12268.0,474.0,201,3,KMK,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道"
3.0/F低層E,3.0,低層,E,6886880.0,11180.0,616.0,264,3,KMK,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道"
6.0/F中層E,6.0,中層,E,7022400.0,11400.0,616.0,275,3,KMK,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道"
9.0/F高層E,9.0,高層,E,7155456.0,11616.0,616.0,273,3,KMK,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道"
3.0/F低層F,3.0,低層,F,5825160.0,11768.0,495.0,240,3,KMK,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道"
6.0/F中層F,6.0,中層,F,5954355.0,12029.0,495.0,284,3,KMK,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道"
9.0/F高層F,9.0,高層,F,6049395.0,12221.0,495.0,248,3,KMK,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道"
