,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,6667584,20328,328,389,3,KMK,"METRO HARBOUR VIEW(Block 1),FUK LEE ST|港灣豪庭1座,福利街"
26.0/F中層A,26.0,中層,A,6492104,19793,328,401,3,KMK,"METRO HARBOUR VIEW(Block 1),FUK LEE ST|港灣豪庭1座,福利街"
41.0/F高層A,41.0,高層,A,6883408,20986,328,380,3,KMK,"METRO HARBOUR VIEW(Block 1),FUK LEE ST|港灣豪庭1座,福利街"
12.0/F低層B,12.0,低層,B,6040772,15569,388,331,4,KMK,"METRO HARBOUR VIEW(Block 1),FUK LEE ST|港灣豪庭1座,福利街"
26.0/F中層B,26.0,中層,B,6820652,17579,388,400,4,KMK,"METRO HARBOUR VIEW(Block 1),FUK LEE ST|港灣豪庭1座,福利街"
41.0/F高層B,41.0,高層,B,7191968,18536,388,327,3,KMK,"METRO HARBOUR VIEW(Block 1),FUK LEE ST|港灣豪庭1座,福利街"
12.0/F低層C,12.0,低層,C,10157264,16624,611,311,4,KMK,"METRO HARBOUR VIEW(Block 1),FUK LEE ST|港灣豪庭1座,福利街"
26.0/F中層C,26.0,中層,C,11780080,19280,611,327,3,KMK,"METRO HARBOUR VIEW(Block 1),FUK LEE ST|港灣豪庭1座,福利街"
41.0/F高層C,41.0,高層,C,11431199,18709,611,354,4,KMK,"METRO HARBOUR VIEW(Block 1),FUK LEE ST|港灣豪庭1座,福利街"
12.0/F低層D,12.0,低層,D,7144950,20710,345,392,3,KMK,"METRO HARBOUR VIEW(Block 1),FUK LEE ST|港灣豪庭1座,福利街"
26.0/F中層D,26.0,中層,D,7288125,21125,345,436,3,KMK,"METRO HARBOUR VIEW(Block 1),FUK LEE ST|港灣豪庭1座,福利街"
41.0/F高層D,41.0,高層,D,8115090,23522,345,396,3,KMK,"METRO HARBOUR VIEW(Block 1),FUK LEE ST|港灣豪庭1座,福利街"
12.0/F低層E,12.0,低層,E,6814440,19752,345,379,3,KMK,"METRO HARBOUR VIEW(Block 1),FUK LEE ST|港灣豪庭1座,福利街"
26.0/F中層E,26.0,中層,E,7010400,20320,345,361,3,KMK,"METRO HARBOUR VIEW(Block 1),FUK LEE ST|港灣豪庭1座,福利街"
41.0/F高層E,41.0,高層,E,7534800,21840,345,403,3,KMK,"METRO HARBOUR VIEW(Block 1),FUK LEE ST|港灣豪庭1座,福利街"
12.0/F低層F,12.0,低層,F,10028954,16414,611,313,4,KMK,"METRO HARBOUR VIEW(Block 1),FUK LEE ST|港灣豪庭1座,福利街"
26.0/F中層F,26.0,中層,F,11333439,18549,611,363,4,KMK,"METRO HARBOUR VIEW(Block 1),FUK LEE ST|港灣豪庭1座,福利街"
41.0/F高層F,41.0,高層,F,11552788,18908,611,360,4,KMK,"METRO HARBOUR VIEW(Block 1),FUK LEE ST|港灣豪庭1座,福利街"
12.0/F低層G,12.0,低層,G,9711491,17951,541,377,4,KMK,"METRO HARBOUR VIEW(Block 1),FUK LEE ST|港灣豪庭1座,福利街"
26.0/F中層G,26.0,中層,G,10096683,18663,541,365,4,KMK,"METRO HARBOUR VIEW(Block 1),FUK LEE ST|港灣豪庭1座,福利街"
41.0/F高層G,41.0,高層,G,11040728,20408,541,357,4,KMK,"METRO HARBOUR VIEW(Block 1),FUK LEE ST|港灣豪庭1座,福利街"
12.0/F低層H,12.0,低層,H,6214944,18948,328,386,3,KMK,"METRO HARBOUR VIEW(Block 1),FUK LEE ST|港灣豪庭1座,福利街"
26.0/F中層H,26.0,中層,H,6406496,19532,328,400,3,KMK,"METRO HARBOUR VIEW(Block 1),FUK LEE ST|港灣豪庭1座,福利街"
41.0/F高層H,41.0,高層,H,7007720,21365,328,367,3,KMK,"METRO HARBOUR VIEW(Block 1),FUK LEE ST|港灣豪庭1座,福利街"
