,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4694040.0,13806,340.0,358,4,KMK,"FU KAM BLDG(Block A,Phase 1,FU TOR LOY SUN CHUEN),5 POK HOK LANE|富多來新村,1期,A座(富金樓),5 博學里"
8/F中層A,8,中層,A,5061240.0,14886,340.0,358,4,KMK,"FU KAM BLDG(Block A,Phase 1,FU TOR LOY SUN CHUEN),5 POK HOK LANE|富多來新村,1期,A座(富金樓),5 博學里"
12/F高層A,12,高層,A,5190100.0,15265,340.0,353,4,KMK,"FU KAM BLDG(Block A,Phase 1,FU TOR LOY SUN CHUEN),5 POK HOK LANE|富多來新村,1期,A座(富金樓),5 博學里"
4/F低層B,4,低層,B,5139880.0,13526,380.0,253,3,KMK,"FU KAM BLDG(Block A,Phase 1,FU TOR LOY SUN CHUEN),5 POK HOK LANE|富多來新村,1期,A座(富金樓),5 博學里"
8/F中層B,8,中層,B,5634640.0,14828,380.0,246,3,KMK,"FU KAM BLDG(Block A,Phase 1,FU TOR LOY SUN CHUEN),5 POK HOK LANE|富多來新村,1期,A座(富金樓),5 博學里"
12/F高層B,12,高層,B,5781700.0,15215,380.0,238,3,KMK,"FU KAM BLDG(Block A,Phase 1,FU TOR LOY SUN CHUEN),5 POK HOK LANE|富多來新村,1期,A座(富金樓),5 博學里"
4/F低層C,4,低層,C,4761050.0,13603,350.0,373,4,KMK,"FU KAM BLDG(Block A,Phase 1,FU TOR LOY SUN CHUEN),5 POK HOK LANE|富多來新村,1期,A座(富金樓),5 博學里"
8/F中層C,8,中層,C,5125400.0,14644,350.0,364,4,KMK,"FU KAM BLDG(Block A,Phase 1,FU TOR LOY SUN CHUEN),5 POK HOK LANE|富多來新村,1期,A座(富金樓),5 博學里"
12/F高層C,12,高層,C,5260500.0,15030,350.0,350,4,KMK,"FU KAM BLDG(Block A,Phase 1,FU TOR LOY SUN CHUEN),5 POK HOK LANE|富多來新村,1期,A座(富金樓),5 博學里"
4/F低層D,4,低層,D,4874450.0,13927,350.0,328,3,KMK,"FU KAM BLDG(Block A,Phase 1,FU TOR LOY SUN CHUEN),5 POK HOK LANE|富多來新村,1期,A座(富金樓),5 博學里"
8/F中層D,8,中層,D,5269950.0,15057,350.0,324,3,KMK,"FU KAM BLDG(Block A,Phase 1,FU TOR LOY SUN CHUEN),5 POK HOK LANE|富多來新村,1期,A座(富金樓),5 博學里"
12/F高層D,12,高層,D,5335750.0,15245,350.0,381,4,KMK,"FU KAM BLDG(Block A,Phase 1,FU TOR LOY SUN CHUEN),5 POK HOK LANE|富多來新村,1期,A座(富金樓),5 博學里"
4/F低層E,4,低層,E,5247840.0,13456,390.0,293,3,KMK,"FU KAM BLDG(Block A,Phase 1,FU TOR LOY SUN CHUEN),5 POK HOK LANE|富多來新村,1期,A座(富金樓),5 博學里"
8/F中層E,8,中層,E,5697900.0,14610,390.0,285,3,KMK,"FU KAM BLDG(Block A,Phase 1,FU TOR LOY SUN CHUEN),5 POK HOK LANE|富多來新村,1期,A座(富金樓),5 博學里"
12/F高層E,12,高層,E,5846100.0,14990,390.0,275,3,KMK,"FU KAM BLDG(Block A,Phase 1,FU TOR LOY SUN CHUEN),5 POK HOK LANE|富多來新村,1期,A座(富金樓),5 博學里"
4/F低層F,4,低層,F,4621620.0,13593,340.0,309,3,KMK,"FU KAM BLDG(Block A,Phase 1,FU TOR LOY SUN CHUEN),5 POK HOK LANE|富多來新村,1期,A座(富金樓),5 博學里"
8/F中層F,8,中層,F,5190780.0,15267,340.0,297,3,KMK,"FU KAM BLDG(Block A,Phase 1,FU TOR LOY SUN CHUEN),5 POK HOK LANE|富多來新村,1期,A座(富金樓),5 博學里"
12/F高層F,12,高層,F,5328140.0,15671,340.0,289,3,KMK,"FU KAM BLDG(Block A,Phase 1,FU TOR LOY SUN CHUEN),5 POK HOK LANE|富多來新村,1期,A座(富金樓),5 博學里"
